107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.99,1.03,0.99,1.03,567000,576020,0.00,14
107/12/22,1.08,1.12,1.08,1.09,567000,620730,+0.06,4
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.81,0.81,0.81,0.81,100000,81000,+0.04,2
108/01/08,0.87,0.88,0.87,0.87,100000,87330,+0.06,6
108/01/09,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
108/01/10,0.82,0.82,0.82,0.82,22000,18040,+0.01,1
108/01/11,0.83,0.83,0.83,0.83,27000,22410,+0.01,6
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.80,0.80,0.80,0.80,174000,139200,+0.02,3
108/01/16,0.81,0.81,0.80,0.80,174000,140030,0.00,11
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.82,0.82,0.82,0.82,100000,82000,+0.02,1
108/01/21,0.86,0.87,0.86,0.87,123000,106920,+0.05,4
108/01/22,0.82,0.82,0.82,0.82,18000,14760,-0.05,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.87,0.87,0.85,0.85,110000,93700,+0.03,2
108/01/25,0.87,0.87,0.87,0.87,100000,87000,+0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
108/02/11,0.81,0.81,0.81,0.81,49000,39690,-0.04,1
108/02/12,0.80,0.84,0.80,0.84,153000,124770,+0.03,7
108/02/13,0.86,0.86,0.83,0.83,39000,33010,-0.01,6
108/02/14,0.85,0.88,0.85,0.88,30000,25900,+0.05,3
108/02/15,0.84,0.84,0.80,0.80,110000,90500,-0.08,8
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.76,0.76,0.76,0.76,31000,23560,-0.01,1
108/02/25,0.74,0.76,0.74,0.76,31000,23400,0.00,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.88,0.93,0.88,0.93,25000,22700,+0.11,3
108/03/06,0.84,0.84,0.78,0.78,70000,57400,-0.15,3
108/03/07,0.76,0.78,0.76,0.78,70000,53600,0.00,2
108/03/08,0.68,0.68,0.68,0.68,25000,17000,-0.10,4
108/03/11,0.70,0.71,0.70,0.71,52000,36420,+0.03,3
108/03/12,0.69,0.73,0.69,0.73,152000,109880,+0.02,4
108/03/13,0.68,0.68,0.68,0.68,100000,68000,-0.05,1
108/03/14,0.70,0.70,0.70,0.70,73000,51100,+0.02,3
108/03/15,0.69,0.69,0.69,0.69,73000,50370,-0.01,5
108/03/18,0.66,0.66,0.66,0.66,1000,660,-0.03,1
108/03/19,0.58,0.61,0.58,0.61,106000,64630,-0.05,4
108/03/20,0.62,0.62,0.62,0.62,100000,62000,+0.01,2
108/03/21,0.66,0.66,0.66,0.66,5000,3300,+0.04,1
108/03/22,0.67,0.67,0.67,0.67,5000,3350,+0.01,1
108/03/25,0.63,0.64,0.63,0.64,150000,95500,-0.03,3
108/03/26,0.73,0.73,0.69,0.70,150000,105200,+0.06,13
108/03/27,0.71,0.71,0.69,0.69,200000,138600,-0.01,6
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.65,0.67,0.65,0.67,86000,55920,+0.02,6
108/04/02,0.63,0.65,0.63,0.65,51000,32150,-0.02,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.66,0.66,0.65,0.65,47000,30770,0.00,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.22,0.22,0.22,0.22,5000,1100,-0.05,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
