108/03/15,1.72,1.74,1.72,1.74,200000,344020,-0.05,9
108/03/18,1.77,1.82,1.77,1.78,339000,607480,+0.04,5
108/03/19,1.75,1.76,1.75,1.76,139000,243650,-0.02,2
108/03/20,1.70,1.74,1.70,1.74,225000,385500,-0.02,9
108/03/21,1.81,1.84,1.76,1.84,385000,687610,+0.10,6
108/03/22,1.79,1.79,1.72,1.72,218000,382560,-0.12,7
108/03/25,1.58,1.58,1.58,1.58,28000,44240,-0.14,1
108/03/26,1.59,1.68,1.59,1.68,400000,654000,+0.10,16
108/03/27,1.63,1.63,1.55,1.55,450000,709500,-0.13,5
108/03/28,1.60,1.60,1.60,1.60,50000,80000,+0.05,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.61,1.73,1.61,1.73,349000,575380,+0.13,5
108/04/02,1.71,2.27,1.71,2.27,850000,1546990,+0.54,20
108/04/03,2.37,2.41,2.27,2.41,714000,1673290,+0.14,22
108/04/08,2.61,2.64,2.38,2.38,362000,945880,-0.03,15
108/04/09,2.35,2.44,2.21,2.44,382000,891980,+0.06,13
108/04/10,2.57,2.70,2.53,2.53,454000,1192460,+0.09,16
108/04/11,2.38,2.38,2.15,2.16,231000,533990,-0.37,6
108/04/12,2.17,2.18,2.05,2.05,125000,259300,-0.11,3
108/04/15,2.02,2.06,2.02,2.06,180000,367600,+0.01,3
108/04/16,2.10,2.12,2.02,2.12,315000,650700,+0.06,7
108/04/17,2.14,2.19,2.02,2.02,263000,554390,-0.10,9
108/04/18,2.00,2.00,1.94,1.94,125000,248450,-0.08,5
108/04/19,2.07,2.07,2.07,2.07,20000,41400,+0.13,1
108/04/22,2.18,2.18,2.18,2.18,6000,13080,+0.11,1
108/04/23,2.16,2.51,2.16,2.51,274000,610670,+0.33,9
108/04/24,2.49,3.03,2.49,3.03,259000,753890,+0.52,11
108/04/25,3.20,3.36,3.08,3.28,210000,683660,+0.25,17
108/04/26,3.07,3.08,2.91,2.98,574000,1716720,-0.30,19
108/04/29,3.21,3.60,3.21,3.25,256000,888700,+0.27,14
108/04/30,3.01,3.05,2.90,2.95,239000,704170,-0.30,11
108/05/02,2.97,3.11,2.91,2.91,39000,117890,-0.04,3
108/05/03,2.91,3.38,2.91,3.38,476000,1514540,+0.47,14
108/05/06,2.80,2.97,2.80,2.82,427000,1235150,-0.56,11
108/05/07,2.58,2.69,2.58,2.67,52000,138000,-0.15,5
108/05/08,2.27,2.38,2.24,2.29,374000,886600,-0.38,5
108/05/09,2.29,2.29,1.97,1.97,30000,62800,-0.32,3
108/05/10,2.04,2.04,1.95,1.98,48000,95160,+0.01,4
108/05/13,1.70,1.70,1.34,1.34,40000,62300,-0.64,3
108/05/14,1.15,1.23,1.15,1.23,115000,137400,-0.11,3
108/05/15,1.35,1.40,1.35,1.39,91000,125390,+0.16,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.23,1.23,1.23,1.23,16000,19680,+0.04,1
108/05/21,1.22,1.23,1.22,1.23,116000,142520,0.00,3
108/05/22,1.28,1.34,1.27,1.27,275000,355950,+0.04,8
108/05/23,1.14,1.15,1.11,1.14,215000,243500,-0.13,11
108/05/24,1.16,1.16,1.08,1.09,380000,417000,-0.05,6
108/05/27,1.03,1.05,1.03,1.05,310000,320300,-0.04,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.02,1.02,1.02,1.02,100000,102000,+0.02,2
108/05/30,1.04,1.06,1.02,1.04,350000,364000,+0.02,11
108/05/31,1.10,1.15,1.07,1.13,342000,375510,+0.09,9
108/06/03,1.02,1.02,1.01,1.01,82000,82880,-0.12,5
108/06/04,0.94,0.94,0.94,0.94,15000,14100,-0.07,2
108/06/05,0.97,0.97,0.97,0.97,77000,74690,+0.03,1
108/06/06,0.83,0.83,0.83,0.83,77000,63910,-0.14,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.68,0.68,0.68,0.68,110000,74800,+0.01,1
108/06/12,0.71,0.71,0.70,0.70,120000,85100,+0.02,2
108/06/13,0.66,0.70,0.66,0.69,106000,73700,-0.01,3
108/06/14,0.68,0.71,0.67,0.71,438000,307120,+0.02,10
108/06/17,0.68,0.71,0.68,0.71,352000,243460,0.00,10
108/06/18,0.65,0.65,0.65,0.65,20000,13000,-0.06,2
108/06/19,0.73,0.73,0.73,0.73,159000,116070,+0.08,3
108/06/20,0.76,0.83,0.76,0.83,257000,206440,+0.10,5
108/06/21,0.87,0.87,0.87,0.87,118000,102660,+0.04,2
108/06/24,0.82,0.85,0.82,0.85,198000,164100,-0.02,4
108/06/25,0.91,0.97,0.91,0.93,224000,210010,+0.08,12
108/06/26,0.81,0.81,0.79,0.79,26000,20820,-0.14,4
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.94,1.01,0.94,1.01,209000,204290,+0.20,5
108/07/02,0.92,0.95,0.92,0.95,219000,201780,-0.06,4
108/07/03,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.82,0.86,0.82,0.86,196000,164680,+0.01,6
108/07/08,0.91,0.93,0.90,0.91,246000,225460,+0.05,16
108/07/09,0.76,0.76,0.76,0.76,50000,38000,-0.15,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.80,0.81,0.80,0.81,118000,94580,+0.03,2
108/07/12,0.75,0.79,0.75,0.79,118000,91220,-0.02,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.74,0.78,0.74,0.78,590000,447700,+0.05,8
108/07/17,0.74,0.74,0.71,0.72,790000,569800,-0.06,9
108/07/18,0.68,0.68,0.68,0.68,200000,136000,-0.04,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.74,0.74,0.74,0.74,100000,74000,+0.10,2
108/07/24,0.92,1.03,0.91,1.03,287000,270310,+0.29,11
108/07/25,1.04,1.05,1.01,1.03,247000,254660,0.00,14
108/07/26,1.14,1.16,1.09,1.13,53000,59890,+0.10,5
108/07/29,0.97,0.98,0.97,0.98,53000,51510,-0.15,4
108/07/30,0.98,1.06,0.98,1.02,145000,147520,+0.04,6
108/07/31,0.74,0.74,0.69,0.69,135000,95980,-0.33,4
108/08/01,0.71,0.72,0.71,0.72,60000,42900,+0.03,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.40,0.40,0.40,0.40,160000,64000,-0.05,3
108/08/07,0.49,0.49,0.48,0.49,160000,77400,+0.09,4
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.37,0.37,0.37,0.37,19000,7030,+0.02,1
108/08/26,0.32,0.32,0.32,0.32,19000,6080,-0.05,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.30,0.30,0.28,0.28,210000,59000,-0.03,2
108/08/29,0.31,0.31,0.30,0.30,200000,61000,+0.02,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
108/09/04,0.26,0.26,0.25,0.25,100000,25500,-0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.06,0.06,0.06,0.06,850000,51000,-0.06,2
108/09/27,0.03,0.05,0.03,0.04,1700000,64490,-0.02,4
108/10/01,0.03,0.03,0.03,0.03,850000,25500,-0.01,2
108/10/02,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
