108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.13,1.13,1.13,1.13,43000,48590,0.00,1
108/07/05,1.12,1.12,1.12,1.12,43000,48160,-0.01,1
108/07/08,1.06,1.14,1.06,1.14,260000,280000,0.02,22
108/07/09,1.02,1.05,0.97,1.04,354000,357370,-0.10,18
108/07/10,0.99,0.99,0.99,0.99,105000,103950,-0.05,2
108/07/11,1.06,1.14,1.06,1.14,225000,245170,0.15,11
108/07/12,1.18,1.28,1.11,1.21,365000,438340,0.07,27
108/07/15,1.16,1.20,1.11,1.20,638000,740740,-0.01,18
108/07/16,1.14,1.14,1.01,1.01,419000,473530,-0.19,16
108/07/17,0.98,1.00,0.95,0.97,232000,222430,-0.04,13
108/07/18,0.94,1.04,0.93,1.04,112000,105430,0.07,5
108/07/19,1.07,1.07,1.07,1.07,20000,21400,0.03,1
108/07/22,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
108/07/23,1.03,1.03,1.03,1.03,10000,10300,0.03,1
108/07/24,0.96,0.96,0.94,0.94,38000,35880,-0.09,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.06,1.06,1.03,1.03,67000,70080,0.00,4
108/07/29,1.02,1.02,1.02,1.02,35000,35700,-0.01,1
108/07/30,0.79,0.79,0.79,0.79,20000,15800,-0.23,1
108/07/31,0.76,0.78,0.76,0.78,129000,98940,-0.01,5
108/08/01,0.79,0.85,0.79,0.85,129000,104250,0.07,3
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.72,0.74,0.72,0.72,48000,34600,0.00,4
108/08/06,0.61,0.61,0.61,0.61,45000,27450,-0.11,2
108/08/07,0.74,0.81,0.72,0.81,536000,415370,0.20,21
108/08/08,0.80,0.91,0.78,0.91,757000,618660,0.10,27
108/08/12,0.82,0.86,0.82,0.86,489000,411180,-0.05,8
108/08/13,0.87,1.00,0.87,1.00,407000,369710,0.14,10
108/08/14,1.18,1.18,1.08,1.08,531000,606910,0.08,14
108/08/15,1.02,1.18,1.02,1.18,805000,867900,0.10,19
108/08/16,1.09,1.09,1.02,1.07,554000,593240,-0.11,11
108/08/19,1.12,1.22,1.12,1.22,553000,625140,0.15,15
108/08/20,1.17,1.21,1.16,1.16,321000,376830,-0.06,15
108/08/21,1.18,1.22,1.18,1.22,388000,462700,0.06,16
108/08/22,1.25,1.25,1.17,1.20,270000,325150,-0.02,13
108/08/23,1.20,1.20,1.07,1.15,87000,99470,-0.05,10
108/08/26,1.00,1.12,1.00,1.12,124000,133540,-0.03,7
108/08/27,1.11,1.24,1.09,1.15,256000,301460,0.03,19
108/08/28,1.09,1.09,1.05,1.08,195000,211640,-0.07,12
108/08/29,1.07,1.07,0.99,0.99,41000,42370,-0.09,5
108/08/30,1.16,1.19,1.05,1.05,871000,951900,0.06,22
108/09/02,0.99,0.99,0.99,0.99,190000,188100,-0.06,7
108/09/03,1.04,1.04,1.04,1.04,44000,45760,0.05,2
108/09/04,0.99,1.04,0.99,1.04,20000,20300,0.00,2
108/09/05,1.00,1.06,0.98,1.02,156000,161860,-0.02,8
108/09/06,1.04,1.06,1.02,1.03,198000,205420,0.01,10
108/09/09,1.03,1.03,0.99,0.99,31000,31530,-0.04,4
108/09/10,0.99,0.99,0.92,0.94,699000,660230,-0.05,8
108/09/11,0.93,0.97,0.91,0.96,50000,47400,0.02,5
108/09/12,1.00,1.23,1.00,1.23,391000,425830,0.27,14
108/09/16,1.17,1.25,1.17,1.21,277000,333760,-0.02,15
108/09/17,1.21,1.21,1.10,1.18,171000,200630,-0.03,10
108/09/18,1.15,1.21,1.15,1.16,81000,96300,-0.02,10
108/09/19,1.20,1.31,1.15,1.15,329000,394170,-0.01,22
108/09/20,1.16,1.16,1.12,1.16,82000,94700,0.01,10
108/09/23,1.11,1.11,1.06,1.10,63000,68290,-0.06,7
108/09/24,1.15,1.27,1.04,1.04,315000,383550,-0.06,22
108/09/25,1.02,1.02,0.96,0.99,245000,245450,-0.05,21
108/09/26,1.05,1.07,1.02,1.04,31000,32380,0.05,6
108/09/27,0.98,0.98,0.85,0.85,29000,26650,-0.19,6
108/10/01,0.83,0.90,0.76,0.90,254000,212550,0.05,13
108/10/02,0.73,0.73,0.62,0.68,347000,233850,-0.22,15
108/10/03,0.59,0.67,0.59,0.67,590000,379480,-0.01,16
108/10/04,0.70,0.70,0.64,0.67,427000,281800,0.00,13
108/10/07,0.64,0.67,0.64,0.66,489000,322950,-0.01,10
108/10/08,0.74,0.74,0.74,0.74,110000,81400,0.08,2
108/10/09,0.67,0.67,0.66,0.66,92000,61250,-0.08,3
108/10/14,0.68,0.71,0.67,0.70,243000,165530,0.04,11
108/10/15,0.57,0.66,0.57,0.66,605000,376220,-0.04,15
108/10/16,0.63,0.63,0.59,0.59,559000,337210,-0.07,14
108/10/17,0.55,0.59,0.52,0.57,503000,277610,-0.02,11
108/10/18,0.55,0.62,0.55,0.62,685000,397650,0.05,14
108/10/21,0.58,0.61,0.58,0.61,388000,233440,-0.01,7
108/10/22,0.63,0.68,0.62,0.68,108000,68660,0.07,7
108/10/23,0.66,0.66,0.60,0.60,45000,28900,-0.08,4
108/10/24,0.67,0.67,0.61,0.61,103000,66630,0.01,8
108/10/25,0.75,0.77,0.65,0.65,270000,201650,0.04,22
108/10/28,0.67,0.70,0.65,0.70,272000,182380,0.05,27
108/10/29,0.69,0.69,0.67,0.67,48000,32340,-0.03,6
108/10/30,0.62,0.76,0.62,0.76,349000,250750,0.09,19
108/10/31,0.78,0.92,0.76,0.92,1101000,932560,0.16,58
108/11/01,0.92,0.92,0.77,0.77,850000,717210,-0.15,51
108/11/04,0.81,0.81,0.78,0.80,155000,122300,0.03,9
108/11/05,0.77,0.98,0.76,0.98,1973000,1781580,0.18,73
108/11/06,0.92,0.94,0.82,0.82,701000,618610,-0.16,45
108/11/07,0.78,0.93,0.71,0.93,656000,520970,0.11,29
108/11/08,1.34,1.70,1.28,1.70,879000,1348480,0.77,65
108/11/11,1.89,2.36,1.81,1.86,2043000,4158870,0.16,94
108/11/12,2.16,2.28,1.83,1.83,1281000,2696300,-0.03,59
108/11/13,1.70,1.88,1.60,1.86,319000,562600,0.03,15
108/11/14,1.63,1.63,1.32,1.51,335000,488150,-0.35,37
108/11/15,1.57,1.57,1.49,1.49,128000,196040,-0.02,8
108/11/18,1.47,1.78,1.47,1.78,614000,1012080,0.29,14
108/11/19,1.43,1.60,1.43,1.58,580000,912700,-0.20,10
108/11/20,1.77,1.77,1.36,1.36,90000,141000,-0.22,4
108/11/21,1.35,1.38,1.35,1.38,20000,27300,0.02,2
108/11/22,1.53,1.53,1.33,1.33,24000,35500,-0.05,4
108/11/25,1.15,1.17,1.15,1.15,30000,34700,-0.18,3
108/11/26,1.32,1.36,1.30,1.32,41000,54380,0.17,6
108/11/27,1.38,1.45,1.35,1.45,32000,44560,0.13,5
108/11/28,1.64,1.64,1.34,1.34,22000,35280,-0.11,5
108/11/29,1.20,1.20,1.11,1.11,22000,25480,-0.23,3
108/12/02,1.01,1.01,0.95,0.95,20000,19600,-0.16,3
108/12/03,0.85,0.86,0.83,0.83,70000,59400,-0.12,6
108/12/04,0.88,1.01,0.88,1.01,426000,408580,0.18,16
108/12/05,0.93,0.95,0.91,0.93,384000,358300,-0.08,24
108/12/06,1.03,1.04,1.03,1.04,14000,14460,0.11,2
