107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.45,1.45,1.45,1.45,69000,100050,0.00,1
107/08/28,1.41,1.41,1.32,1.33,299000,401790,-0.12,5
107/08/29,1.34,1.44,1.34,1.38,1027000,1429030,0.05,20
107/08/30,1.35,1.35,1.05,1.05,402000,494240,-0.33,12
107/08/31,1.09,1.09,1.03,1.03,425000,439250,-0.02,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.77,0.80,0.76,0.76,106000,81760,0.00,4
107/09/07,0.78,0.78,0.75,0.75,106000,82520,-0.01,3
107/09/10,0.53,0.53,0.53,0.53,13000,6890,-0.22,1
107/09/11,0.41,0.41,0.41,0.41,3000,1230,-0.12,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.42,0.42,0.39,0.39,33000,13350,0.00,2
107/09/18,0.40,0.40,0.40,0.40,17000,6800,0.01,1
107/09/19,0.49,0.50,0.49,0.50,200000,99000,0.10,2
107/09/20,0.61,0.61,0.57,0.57,200000,118700,0.07,13
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.70,0.71,0.70,0.71,200000,141000,0.00,2
107/09/28,0.76,0.80,0.76,0.79,200000,156000,0.08,8
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.42,0.42,0.42,0.42,50000,21000,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
