107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.88,1.88,1.88,1.88,10000,18800,0.00,1
107/12/17,1.97,2.06,1.97,2.04,32000,64270,0.16,5
107/12/18,1.91,1.95,1.88,1.95,39000,74280,-0.09,7
107/12/19,1.97,2.05,1.97,2.05,32000,64400,0.10,6
107/12/20,1.92,1.94,1.89,1.89,34000,64590,-0.16,10
107/12/21,1.77,1.98,1.77,1.96,58000,107150,0.07,14
107/12/22,1.85,1.85,1.85,1.85,10000,18500,-0.11,2
107/12/24,1.83,1.83,1.83,1.83,10000,18300,-0.02,1
107/12/25,1.60,1.68,1.60,1.68,33000,53750,-0.15,4
107/12/26,1.73,1.73,1.62,1.62,13000,21820,-0.06,8
107/12/27,1.85,1.92,1.85,1.92,56000,103930,0.30,9
107/12/28,1.91,1.96,1.91,1.96,35000,67900,0.04,3
108/01/02,1.93,1.93,1.74,1.74,21000,40240,-0.22,3
108/01/03,1.53,1.61,1.53,1.54,77000,120640,-0.20,10
108/01/04,1.30,1.30,1.19,1.19,539000,667350,-0.35,21
108/01/07,1.33,1.41,1.33,1.41,753000,1040300,0.22,17
108/01/08,1.34,1.36,1.29,1.29,111000,148550,-0.12,5
108/01/09,1.35,1.54,1.35,1.54,162000,234690,0.25,7
108/01/10,1.49,1.49,1.49,1.49,4000,5960,-0.05,2
108/01/11,1.69,1.71,1.69,1.71,30000,51000,0.22,3
108/01/14,1.68,1.68,1.58,1.59,36000,59030,-0.12,4
108/01/15,1.57,1.65,1.57,1.65,20000,32060,0.06,3
108/01/16,1.62,1.68,1.62,1.67,28000,46610,0.02,6
108/01/17,1.61,1.68,1.61,1.68,38000,62330,0.01,4
108/01/18,1.59,1.65,1.59,1.65,87000,140930,-0.03,13
108/01/21,1.72,1.74,1.70,1.70,752000,1287460,0.05,11
108/01/22,1.61,1.69,1.61,1.66,806000,1337500,-0.04,11
108/01/23,1.65,1.70,1.63,1.70,312000,518680,0.04,13
108/01/24,1.65,1.70,1.65,1.69,92000,153790,-0.01,11
108/01/25,1.88,1.90,1.84,1.90,104000,193640,0.21,5
108/01/28,2.02,2.02,2.01,2.02,459000,926100,0.12,8
108/01/29,1.76,1.76,1.70,1.70,94000,162730,-0.32,5
108/01/30,1.61,1.62,1.60,1.62,200000,320190,-0.08,3
108/02/11,1.97,1.98,1.94,1.94,41000,80840,0.32,3
108/02/12,2.03,2.04,2.03,2.04,42000,85360,0.10,3
108/02/13,2.06,2.09,2.03,2.03,88000,182060,-0.01,7
108/02/14,2.01,2.02,1.85,1.86,277000,534500,-0.17,22
108/02/15,1.96,1.96,1.94,1.94,240000,465620,0.08,5
108/02/18,1.97,2.06,1.97,2.03,98000,197960,0.09,5
108/02/19,1.99,2.02,1.99,1.99,135000,270420,-0.04,4
108/02/20,2.09,2.17,2.09,2.17,91000,193900,0.18,4
108/02/21,2.31,2.31,2.29,2.29,26000,59840,0.12,6
108/02/22,2.31,2.31,2.26,2.28,31000,70810,-0.01,3
108/02/25,2.46,2.48,2.38,2.38,41000,100880,0.10,5
108/02/26,2.36,2.52,2.36,2.52,33000,80480,0.14,6
108/02/27,2.49,2.49,2.49,2.49,13000,32370,-0.03,1
108/03/04,2.31,2.31,2.31,2.31,20000,46200,-0.18,4
108/03/05,2.13,2.13,2.13,2.13,20000,42600,-0.18,2
108/03/06,2.22,2.22,2.18,2.18,60000,132300,0.05,6
108/03/07,2.16,2.16,2.11,2.16,35000,74900,-0.02,4
108/03/08,1.95,1.96,1.90,1.95,151000,290180,-0.21,13
108/03/11,1.79,1.92,1.79,1.92,158000,300530,-0.03,5
108/03/12,2.10,2.26,2.08,2.25,44000,94820,0.33,10
108/03/13,2.18,2.25,2.16,2.25,36000,78980,0.00,5
108/03/14,2.38,2.38,2.14,2.14,97000,214440,-0.11,21
108/03/15,2.25,2.26,2.22,2.26,74000,166260,0.12,6
108/03/18,2.43,2.46,2.43,2.46,42000,102560,0.20,5
108/03/19,2.34,2.45,2.34,2.45,65000,153970,-0.01,10
108/03/20,2.51,2.51,2.42,2.49,62000,155130,0.04,9
108/03/21,2.60,2.63,2.60,2.63,47000,122900,0.14,6
108/03/22,2.95,2.95,2.79,2.79,50000,144300,0.16,5
108/03/25,2.61,2.61,2.58,2.58,20000,51900,-0.21,2
108/03/26,2.55,2.55,2.55,2.55,20000,51000,-0.03,2
108/03/27,2.46,2.47,2.46,2.47,40000,98600,-0.08,3
108/03/28,2.43,2.43,2.40,2.43,40000,96900,-0.04,3
108/03/29,2.45,2.49,2.45,2.49,40000,98800,0.06,3
108/04/01,3.02,3.02,2.99,2.99,20000,60100,0.50,2
108/04/02,2.84,2.84,2.80,2.80,12000,33680,-0.19,2
108/04/03,2.82,2.83,2.82,2.82,52000,146650,0.02,4
108/04/08,3.10,3.16,3.07,3.16,12000,36960,0.34,3
108/04/09,3.20,3.24,3.20,3.24,20000,64400,0.08,2
108/04/10,3.19,3.27,3.16,3.27,50000,161000,0.03,5
108/04/11,3.22,3.22,3.12,3.12,40000,127500,-0.15,3
108/04/12,3.10,3.10,3.10,3.10,20000,62000,-0.02,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,4.04,4.04,4.04,4.04,1000,4040,0.00,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,4.30,4.30,4.30,4.30,1000,4300,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
