107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.84,1.84,1.69,1.80,102000,180960,+0.07,3
107/10/31,1.93,2.18,1.93,2.18,211000,425890,+0.38,7
107/11/01,2.64,3.49,2.59,3.49,112000,295170,+1.31,8
107/11/02,3.29,3.29,3.29,3.29,3000,9870,-0.20,1
107/11/05,3.63,3.70,3.63,3.70,9000,32740,+0.41,2
107/11/06,3.63,3.68,3.63,3.64,41000,149680,-0.06,4
107/11/07,3.14,3.14,3.14,3.14,32000,100480,-0.50,1
107/11/08,3.30,3.30,3.30,3.30,8000,26400,+0.16,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,2.75,2.75,2.75,2.75,10000,27500,-0.34,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,2.61,2.61,2.61,2.61,18000,46980,-0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,3.44,3.92,3.44,3.82,40000,147200,+0.89,4
107/11/30,3.28,3.33,3.28,3.33,19000,62770,-0.49,2
107/12/03,4.22,4.94,4.21,4.94,61000,275570,+1.61,4
107/12/04,5.00,5.00,4.74,4.74,52000,254380,-0.20,7
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.75,2.75,2.75,2.75,30000,82500,-0.74,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,3.05,3.05,3.05,3.05,25000,76250,+0.33,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,2.76,2.76,2.76,2.76,25000,69000,-0.14,1
107/12/18,---,---,---,---,0,0,---,0
