107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.81,0.81,0.81,0.81,15000,12150,0.00,2
107/08/27,0.84,0.85,0.84,0.85,15000,12700,0.04,3
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.95,0.95,0.95,0.95,5000,4750,0.00,1
107/08/30,0.99,0.99,0.95,0.95,35000,34150,0.00,3
107/08/31,0.92,0.92,0.92,0.92,40000,36800,-0.03,3
107/09/03,0.91,0.91,0.89,0.89,40000,36000,-0.03,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.92,0.92,0.90,0.90,52000,47800,0.00,2
107/09/06,0.88,0.88,0.86,0.86,52000,45520,-0.04,5
107/09/07,0.83,0.83,0.81,0.81,42000,34160,-0.05,4
107/09/10,0.80,0.80,0.76,0.76,32000,25160,-0.05,4
107/09/11,0.76,0.76,0.75,0.75,135000,102550,-0.01,5
107/09/12,0.74,0.74,0.74,0.74,120000,88800,-0.01,3
107/09/13,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/09/14,0.79,0.82,0.79,0.82,43000,34710,0.08,5
107/09/17,0.82,0.82,0.79,0.79,147000,117270,-0.03,10
107/09/18,0.78,0.78,0.77,0.77,9000,6980,-0.02,2
107/09/19,0.79,0.81,0.79,0.81,60000,48100,0.04,5
107/09/20,0.81,0.81,0.78,0.79,176000,140310,-0.02,8
107/09/21,0.80,0.84,0.80,0.84,175000,145040,0.05,8
107/09/25,0.85,0.85,0.85,0.85,13000,11050,0.01,1
107/09/26,0.82,0.83,0.82,0.83,132000,109440,-0.02,5
107/09/27,0.83,0.85,0.83,0.85,553000,469350,0.02,7
107/09/28,0.86,0.86,0.82,0.82,12000,9920,-0.03,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.79,0.79,0.78,0.79,122000,96370,0.00,4
107/10/03,0.77,0.77,0.76,0.76,90000,68900,-0.03,4
107/10/04,0.70,0.70,0.67,0.67,58000,40430,-0.09,7
107/10/05,0.64,0.66,0.57,0.57,388000,231060,-0.10,24
107/10/08,0.57,0.57,0.54,0.54,175000,98550,-0.03,8
107/10/09,0.55,0.57,0.55,0.57,62000,34730,0.03,9
107/10/11,0.35,0.35,0.26,0.26,630000,183260,-0.31,21
107/10/12,0.27,0.31,0.27,0.31,59000,17260,0.05,6
107/10/15,0.29,0.29,0.28,0.28,951000,271380,-0.03,11
107/10/16,0.28,0.30,0.28,0.30,1295000,363300,0.02,10
107/10/17,0.33,0.33,0.31,0.31,270000,87900,0.01,6
107/10/18,0.30,0.30,0.30,0.30,130000,39000,-0.01,3
107/10/19,0.26,0.29,0.26,0.29,151000,41260,-0.01,4
107/10/22,0.25,0.30,0.25,0.29,1005000,276250,0.00,9
107/10/23,0.26,0.26,0.23,0.23,615000,157600,-0.06,9
