108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,2.28,2.28,2.28,2.28,1000,2280,0.00,1
108/05/09,2.35,2.35,2.34,2.34,2000,4690,0.06,2
108/05/10,2.15,2.18,2.15,2.18,4000,8670,-0.16,4
108/05/13,1.87,1.87,1.79,1.79,13000,23510,-0.39,2
108/05/14,1.44,1.87,1.44,1.87,43000,68520,0.08,7
108/05/15,1.92,1.97,1.90,1.97,85000,164280,0.10,11
108/05/16,1.93,1.93,1.83,1.87,58000,108420,-0.10,10
108/05/17,1.89,1.89,1.82,1.82,25000,46550,-0.05,3
108/05/20,1.71,1.71,1.71,1.71,10000,17100,-0.11,1
108/05/21,1.66,1.75,1.66,1.75,20000,34100,0.04,2
108/05/22,1.75,1.75,1.72,1.72,21000,36720,-0.03,2
108/05/23,1.60,1.60,1.60,1.60,10000,16000,-0.12,1
108/05/24,1.66,1.68,1.65,1.68,65000,108250,0.08,6
108/05/27,1.71,1.71,1.68,1.68,55000,93150,0.00,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/05/30,1.67,1.70,1.67,1.70,20000,33700,0.06,2
108/05/31,1.71,1.71,1.71,1.71,10000,17100,0.01,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.72,1.88,1.72,1.83,70000,127800,0.00,7
108/06/10,1.71,1.71,1.64,1.71,70000,119000,-0.12,6
108/06/11,1.76,1.78,1.76,1.78,20000,35400,0.07,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.74,1.79,1.74,1.79,20000,35300,0.00,2
108/06/17,1.73,1.81,1.73,1.81,30000,52700,0.02,5
108/06/18,1.80,1.80,1.80,1.80,10000,18000,-0.01,1
108/06/19,1.79,1.81,1.79,1.81,315000,566770,0.01,11
108/06/20,1.87,1.93,1.85,1.93,335000,623600,0.12,9
108/06/21,1.91,1.92,1.91,1.92,20000,38300,-0.01,4
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.66,1.67,1.66,1.67,20000,33300,0.00,2
108/06/28,1.72,1.72,1.64,1.64,50000,83600,-0.03,4
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.79,1.79,1.79,1.79,5000,8950,0.00,1
108/07/03,1.57,1.57,1.57,1.57,10000,15700,-0.22,1
108/07/04,1.77,2.08,1.77,2.05,62000,122520,0.48,8
108/07/05,1.95,2.16,1.95,2.16,40000,81600,0.11,3
108/07/08,2.32,2.50,2.19,2.21,589000,1384230,0.05,38
108/07/09,2.08,2.08,2.02,2.06,111000,228240,-0.15,15
108/07/10,2.01,2.08,2.01,2.08,372000,748970,0.02,9
