99/06/29,1.20,1.55,1.20,1.55,66000,97880,,11
99/06/30,1.94,2.06,1.86,1.89,917000,1849150,0.34,35
99/07/01,2.00,2.20,2.00,2.09,246000,525350,0.20,20
99/07/02,2.06,2.06,1.99,2.00,42000,85090,-0.09,4
99/07/05,1.86,1.87,1.53,1.53,78000,136520,-0.47,10
99/07/06,1.69,1.69,1.20,1.30,87000,106760,-0.23,7
99/07/07,1.12,1.12,1.12,1.12,1000,1120,-0.18,1
99/07/08,0.84,0.84,0.78,0.78,85000,70700,-0.34,4
99/07/09,0.75,0.75,0.61,0.61,11000,7400,-0.17,4
99/07/12,0.50,0.50,0.40,0.47,141000,63740,-0.14,16
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.10,1.10,1.10,1.10,10000,11000,X,1
101/11/20,1.09,1.09,1.02,1.02,40000,42500,-0.08,3
101/11/21,1.00,1.03,1.00,1.03,50000,50700,0.01,3
101/11/22,0.98,0.98,0.92,0.92,233000,215760,-0.11,5
101/11/23,0.86,0.86,0.82,0.84,253000,215780,-0.08,5
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.63,0.64,0.63,0.64,30000,19100,X,2
101/12/03,0.65,0.65,0.65,0.65,60000,39000,0.01,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.43,0.43,0.42,0.42,106000,45220,X,3
101/12/14,0.36,0.37,0.36,0.37,146000,52960,-0.05,3
101/12/17,0.37,0.37,0.37,0.37,40000,14800,,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.37,0.37,0.37,0.37,60000,22200,X,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.29,0.29,0.29,0.29,10000,2900,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.31,0.31,0.31,0.31,25000,7750,X,1
102/02/05,0.38,0.39,0.38,0.39,30000,11450,0.08,2
102/02/06,0.32,0.32,0.32,0.32,5000,1600,-0.07,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.76,0.76,0.76,0.76,63000,47880,X,3
103/07/29,0.78,0.83,0.78,0.83,171000,137520,0.07,6
103/07/30,0.81,0.82,0.81,0.82,143000,116180,-0.01,4
103/07/31,0.83,0.86,0.82,0.86,270000,230750,0.04,8
103/08/01,0.92,0.95,0.92,0.95,235000,216500,0.09,3
103/08/04,0.99,0.99,0.98,0.98,150000,148400,0.03,5
103/08/05,0.96,1.01,0.96,1.01,189000,184400,0.03,5
103/08/06,1.08,1.08,1.08,1.08,29000,31320,0.07,1
103/08/07,0.95,0.95,0.94,0.94,48000,45270,-0.14,2
103/08/08,0.86,0.95,0.86,0.93,88000,80080,-0.01,4
103/08/11,0.85,0.85,0.85,0.85,35000,29750,-0.08,1
103/08/12,0.89,0.89,0.89,0.89,35000,31150,0.04,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.84,0.84,0.83,0.83,45000,37650,X,3
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.93,0.94,0.93,0.94,125000,116650,X,5
103/08/19,0.89,0.89,0.89,0.89,30000,26700,-0.05,1
103/08/20,0.79,0.79,0.75,0.75,228000,178600,-0.14,2
103/08/21,0.73,0.73,0.73,0.73,312000,227760,-0.02,5
103/08/22,0.73,0.73,0.73,0.73,74000,54020,,1
103/08/25,0.64,0.64,0.64,0.64,40000,25600,-0.09,1
103/08/26,0.67,0.70,0.67,0.70,70000,47800,0.06,3
103/08/27,0.66,0.66,0.64,0.64,157000,102820,-0.06,4
103/08/28,0.62,0.62,0.62,0.62,197000,122140,-0.02,2
103/08/29,0.65,0.67,0.65,0.65,191000,125630,0.03,6
103/09/01,0.63,0.63,0.63,0.63,150000,94500,-0.02,1
103/09/02,0.68,0.68,0.68,0.68,100000,68000,0.05,1
103/09/03,0.65,0.65,0.64,0.65,60000,38600,-0.03,3
103/09/04,0.64,0.65,0.64,0.65,41000,26250,,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.59,0.59,0.59,0.59,41000,24190,X,1
103/09/10,0.60,0.61,0.60,0.61,230000,139890,0.02,5
103/09/11,0.62,0.62,0.60,0.60,159000,96890,-0.01,4
103/09/12,0.60,0.60,0.60,0.60,40000,24000,,1
103/09/15,0.61,0.63,0.61,0.63,160000,99420,0.03,5
103/09/16,0.63,0.66,0.63,0.66,150000,95100,0.03,4
103/09/17,0.63,0.63,0.62,0.62,25000,15700,-0.04,2
103/09/18,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
103/09/19,0.60,0.60,0.60,0.60,256000,153600,-0.01,3
103/09/22,0.65,0.65,0.65,0.65,256000,166400,0.05,3
103/09/23,0.66,0.66,0.66,0.66,10000,6600,0.01,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.66,0.66,0.65,0.65,164000,106800,X,5
103/09/30,0.65,0.70,0.65,0.70,298000,201400,0.05,5
103/10/01,0.70,0.70,0.70,0.70,275000,192500,,6
103/10/02,0.71,0.73,0.68,0.68,280000,194530,-0.02,6
103/10/03,0.66,0.66,0.56,0.56,220000,136960,-0.12,5
103/10/06,0.57,0.57,0.57,0.57,41000,23370,0.01,1
103/10/07,0.59,0.59,0.59,0.59,30000,17700,0.02,1
103/10/08,0.57,0.57,0.55,0.55,205000,116250,-0.04,3
103/10/09,0.53,0.57,0.53,0.56,403000,222410,0.01,4
103/10/13,0.60,0.60,0.60,0.60,198000,118800,0.04,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.69,0.69,0.69,0.69,31000,21390,X,1
103/10/17,0.64,0.69,0.64,0.69,398000,268860,,9
103/10/20,0.62,0.62,0.52,0.52,589000,354650,-0.17,14
103/10/21,0.53,0.55,0.51,0.55,449000,242010,0.03,6
103/10/22,0.52,0.52,0.51,0.51,224000,114780,-0.04,5
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.55,0.59,0.55,0.59,38000,22100,X,2
103/10/27,0.55,0.55,0.55,0.55,130000,71500,-0.04,2
103/10/28,0.47,0.48,0.47,0.47,72000,33940,-0.08,3
103/10/29,0.40,0.40,0.37,0.38,192000,73720,-0.09,5
103/10/30,0.37,0.38,0.37,0.38,260000,97300,,3
103/10/31,0.39,0.39,0.39,0.39,133000,51870,0.01,1
103/11/03,0.37,0.37,0.37,0.37,133000,49210,-0.02,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.37,0.39,0.37,0.39,263000,99870,X,2
103/11/07,0.37,0.37,0.37,0.37,263000,97310,-0.02,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.44,0.44,0.44,0.44,10000,4400,X,1
103/11/18,0.41,0.44,0.41,0.44,455000,195430,,5
103/11/19,0.36,0.36,0.34,0.34,455000,160700,-0.10,5
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.30,0.30,0.30,0.30,10000,3000,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.31,0.31,0.30,0.31,30000,9200,X,3
103/12/02,0.38,0.39,0.38,0.39,128000,49720,0.08,2
103/12/03,0.41,0.41,0.41,0.41,108000,44280,0.02,2
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.28,0.28,0.28,0.28,13000,3640,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.38,0.38,0.38,0.38,100000,38000,X,1
103/12/12,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.35,0.35,0.35,0.35,10000,3500,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.22,0.22,0.21,0.21,11000,2410,X,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.19,0.19,0.18,0.18,51000,9680,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.09,0.09,0.09,0.09,50000,4500,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,2.98,3.01,2.98,3.01,59000,176240,X,3
104/12/18,3.01,3.19,2.92,3.19,146000,449590,0.18,9
104/12/21,3.09,3.18,3.07,3.18,230000,720760,-0.01,8
104/12/22,3.00,3.07,3.00,3.07,252000,761440,-0.11,6
104/12/23,3.09,3.14,3.09,3.14,137000,424850,0.07,3
104/12/24,3.14,3.34,3.14,3.30,340000,1107630,0.16,10
104/12/25,3.19,3.23,3.16,3.16,292000,931520,-0.14,5
104/12/28,3.16,3.24,3.16,3.24,145000,466110,0.08,4
104/12/29,3.17,3.18,3.17,3.18,145000,459700,-0.06,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.92,2.92,2.85,2.85,62000,178170,X,2
105/01/06,2.81,2.99,2.81,2.99,240000,693360,0.14,7
105/01/07,2.87,3.00,2.87,3.00,360000,1047940,0.01,6
105/01/08,3.12,3.13,3.12,3.13,195000,608530,0.13,3
105/01/11,2.85,2.93,2.85,2.93,94000,273960,-0.20,4
105/01/12,2.80,3.12,2.80,3.12,288000,840120,0.19,8
105/01/13,3.32,3.66,3.32,3.52,388000,1313100,0.40,10
105/01/14,3.42,3.43,3.41,3.43,188000,641580,-0.09,4
105/01/15,3.21,3.51,3.21,3.51,67000,226220,0.08,5
105/01/18,3.55,3.55,3.55,3.55,41000,145550,0.04,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.87,2.87,2.87,2.87,5000,14350,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.80,2.80,2.80,2.80,25000,70000,X,1
105/01/25,2.66,2.66,2.66,2.66,49000,130340,-0.14,1
105/01/26,2.72,2.81,2.72,2.81,59000,161380,0.15,2
105/01/27,2.77,2.77,2.69,2.69,20000,54600,-0.12,2
105/01/28,2.73,2.73,2.73,2.73,10000,27300,0.04,1
105/01/29,2.59,2.67,2.59,2.67,160000,419800,-0.06,5
105/01/30,2.57,2.63,2.57,2.63,190000,490100,-0.04,3
105/02/01,2.64,2.71,2.62,2.62,86000,227510,-0.01,4
105/02/02,2.65,2.69,2.65,2.69,56000,148800,0.07,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,2.62,2.62,2.62,2.62,122000,319640,X,1
105/02/16,2.54,2.66,2.53,2.66,168000,431790,0.04,4
105/02/17,2.58,2.58,2.58,2.58,46000,118680,-0.08,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.92,2.92,2.92,2.92,51000,148920,X,1
105/02/23,2.71,2.71,2.71,2.71,51000,138210,-0.21,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,2.90,2.90,2.90,2.90,10000,29000,X,1
105/03/01,2.60,2.60,2.60,2.60,10000,26000,-0.30,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,2.18,2.19,2.18,2.19,110000,240400,X,3
105/03/04,2.03,2.16,2.03,2.16,124000,253540,-0.03,4
105/03/07,2.14,2.28,2.14,2.28,40000,89240,0.12,2
105/03/08,2.29,2.59,2.29,2.53,265000,650630,0.25,9
105/03/09,2.38,2.56,2.35,2.56,381000,929130,0.03,7
105/03/10,2.50,2.65,2.50,2.65,682000,1781010,0.09,5
105/03/11,2.49,2.55,2.49,2.55,560000,1395600,-0.10,4
105/03/14,2.47,2.47,2.47,2.47,21000,51870,-0.08,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,2.18,2.18,2.18,2.18,73000,159140,X,2
105/03/23,2.13,2.21,2.13,2.21,237000,517470,0.03,5
105/03/24,2.37,2.46,2.30,2.46,595000,1429680,0.25,8
105/03/25,2.30,2.42,2.30,2.42,480000,1122610,-0.04,6
105/03/28,2.59,2.59,2.59,2.59,50000,129500,0.17,1
105/03/29,2.52,2.52,2.52,2.52,20000,50400,-0.07,1
105/03/30,2.43,2.43,2.43,2.43,20000,48600,-0.09,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,2.27,2.45,2.27,2.45,169000,396150,X,5
105/04/13,2.54,2.69,2.54,2.69,169000,429710,0.24,4
105/04/14,2.60,2.64,2.60,2.64,38000,99560,-0.05,2
105/04/15,2.65,2.86,2.65,2.86,91000,250180,0.22,3
105/04/18,2.94,2.94,2.94,2.94,53000,155820,0.08,2
105/04/19,2.55,2.55,2.42,2.42,2000,4970,-0.52,2
105/04/20,2.41,2.48,2.41,2.48,102000,245960,0.06,2
105/04/21,2.40,2.40,2.40,2.40,100000,240000,-0.08,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,2.52,2.60,2.52,2.60,39000,99800,X,2
105/05/06,2.67,2.67,2.62,2.62,42000,111370,0.02,3
105/05/09,3.51,3.60,3.51,3.60,19000,67500,0.98,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,4.69,4.78,4.54,4.78,92000,427940,X,15
105/05/12,4.36,4.87,4.36,4.87,74000,329380,0.09,6
105/05/13,5.35,5.35,5.30,5.30,21000,112200,0.43,2
105/05/16,4.29,4.29,4.18,4.18,5000,21200,-1.12,4
105/05/17,4.21,4.21,4.21,4.21,1000,4210,0.03,1
105/05/18,4.10,4.10,4.03,4.03,4000,16290,-0.18,4
105/05/19,4.27,4.48,4.27,4.48,12000,52450,0.45,3
105/05/20,4.55,4.76,4.55,4.76,3000,14070,0.28,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,3.68,3.68,3.53,3.53,17000,62110,X,2
105/05/27,3.55,3.55,3.55,3.55,14000,49700,0.02,1
105/05/30,2.77,2.77,2.57,2.57,137000,361990,-0.98,4
105/05/31,--,--,--,--,0,0,,0
105/06/01,2.33,2.33,2.33,2.33,137000,319210,X,2
105/06/02,2.53,2.83,2.53,2.83,856000,2269280,0.50,8
105/06/03,2.76,3.20,2.76,3.01,1142000,3305240,0.18,13
105/06/04,2.91,2.94,2.84,2.94,423000,1217930,-0.07,5
105/06/06,3.10,3.10,3.10,3.10,105000,325500,0.16,2
105/06/07,2.84,2.84,2.84,2.84,100000,284000,-0.26,1
105/06/08,3.19,3.54,3.19,3.54,217000,726080,0.70,5
105/06/13,3.72,3.72,3.63,3.63,217000,788790,0.09,4
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,3.00,3.00,3.00,3.00,5000,15000,X,1
