107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.53,1.55,1.43,1.44,415000,609340,-0.30,16
107/08/13,1.38,1.53,1.31,1.37,447000,627260,-0.07,18
107/08/14,1.39,1.51,1.36,1.51,82000,120570,+0.14,9
107/08/15,1.47,1.57,1.40,1.57,359000,507990,+0.06,6
107/08/16,1.38,1.39,1.31,1.39,607000,825800,-0.18,6
107/08/17,1.45,1.49,1.45,1.49,561000,832660,+0.10,7
107/08/20,1.44,1.46,1.35,1.35,631000,888120,-0.14,10
107/08/21,1.43,1.43,1.39,1.39,428000,596880,+0.04,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.38,1.38,1.38,1.38,2000,2760,+0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.24,1.33,1.24,1.33,575000,760050,+0.05,8
107/08/28,1.33,1.63,1.33,1.61,219000,342270,+0.28,8
107/08/29,1.52,1.62,1.52,1.62,170000,264700,+0.01,4
107/08/30,1.57,1.57,1.57,1.57,2000,3140,-0.05,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.72,1.72,1.50,1.55,644000,1090110,-0.02,8
107/09/04,1.47,1.57,1.45,1.57,555000,836950,+0.02,4
107/09/05,1.57,1.62,1.56,1.59,534000,841190,+0.02,6
107/09/06,1.45,1.45,1.34,1.34,319000,437360,-0.25,2
107/09/07,1.48,1.48,1.31,1.31,153000,217430,-0.03,2
107/09/10,1.37,1.37,1.35,1.35,153000,208550,+0.04,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.24,1.24,1.24,1.24,3000,3720,+0.11,1
107/09/17,1.18,1.20,1.18,1.20,2000,2380,-0.04,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.10,1.10,1.10,1.10,1000,1100,+0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.83,0.83,0.83,0.83,100000,83000,-0.05,1
107/10/05,0.93,0.93,0.93,0.93,100000,93000,+0.10,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
