107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.27,1.27,1.25,1.27,143000,180130,0.00,5
107/09/12,1.27,1.27,1.18,1.18,140000,177710,-0.09,5
107/09/13,1.32,1.45,1.32,1.45,277000,376590,0.27,8
107/09/14,1.46,1.62,1.40,1.62,419000,615010,0.17,24
107/09/17,1.64,1.65,1.53,1.53,143000,231190,-0.09,9
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.40,1.40,1.40,1.40,7000,9800,0.00,1
107/09/21,1.36,1.36,1.32,1.32,7000,9320,-0.08,4
107/09/25,1.44,1.55,1.44,1.52,140000,204430,0.20,6
107/09/26,1.51,1.51,1.45,1.47,126000,186600,-0.05,8
107/09/27,1.35,1.35,1.35,1.35,7000,9450,-0.12,1
107/09/28,1.37,1.37,1.37,1.37,100000,137000,0.02,1
107/10/01,1.37,1.52,1.37,1.48,278000,401440,0.11,12
107/10/02,1.51,1.51,1.42,1.42,182000,264460,-0.06,8
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.21,1.21,1.21,1.21,4000,4840,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.79,0.79,0.68,0.68,51000,40180,0.00,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.58,0.58,0.58,0.58,27000,15660,0.00,1
107/10/18,0.54,0.54,0.54,0.54,27000,14580,-0.04,1
107/10/19,0.46,0.46,0.46,0.46,100000,46000,-0.08,2
107/10/22,0.49,0.49,0.49,0.49,100000,49000,0.03,1
107/10/23,0.39,0.39,0.39,0.39,50000,19500,-0.10,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.39,0.39,0.39,0.39,110000,42900,0.00,2
107/11/05,0.38,0.38,0.34,0.34,240000,86000,-0.05,3
107/11/06,0.37,0.37,0.37,0.37,130000,48100,0.03,1
107/11/07,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
