107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.21,1.21,1.20,1.21,20000,24080,0.00,6
107/08/27,1.25,1.27,1.25,1.26,127000,160530,0.05,3
107/08/28,1.32,1.40,1.31,1.40,312000,417560,0.14,9
107/08/29,1.35,1.35,1.33,1.33,205000,275790,-0.07,6
107/08/30,1.53,1.59,1.48,1.49,132000,196570,0.16,4
107/08/31,1.42,1.44,1.42,1.44,132000,189560,-0.05,5
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.42,1.42,1.42,1.42,25000,35500,0.00,1
107/09/05,1.38,1.38,1.36,1.36,25000,34300,-0.06,3
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.15,1.15,1.15,1.15,15000,17250,0.00,1
107/09/11,1.18,1.18,1.18,1.18,15000,17700,0.03,1
107/09/12,1.16,1.16,1.16,1.16,15000,17400,-0.02,1
107/09/13,1.20,1.23,1.20,1.23,56000,68480,0.07,3
107/09/14,1.20,1.33,1.20,1.33,205000,254870,0.10,9
107/09/17,1.26,1.26,1.24,1.24,164000,203660,-0.09,7
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.32,1.32,1.23,1.23,20000,25500,0.00,2
107/09/21,1.23,1.23,1.23,1.23,20000,24600,0.00,2
107/09/25,1.21,1.23,1.21,1.23,20000,24400,0.00,2
107/09/26,1.28,1.33,1.28,1.33,30000,39000,0.10,3
107/09/27,1.34,1.34,1.34,1.34,10000,13400,0.01,1
107/09/28,1.37,1.37,1.34,1.34,23000,31120,0.00,2
107/10/01,1.41,1.46,1.40,1.46,35000,49940,0.12,4
107/10/02,1.43,1.43,1.38,1.41,123000,170370,-0.05,9
107/10/03,1.40,1.40,1.38,1.39,113000,157580,-0.02,7
107/10/04,1.31,1.31,1.30,1.30,12000,15700,-0.09,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.10,1.17,1.10,1.17,125000,138650,0.00,3
107/10/11,0.97,0.97,0.91,0.91,125000,114750,-0.26,4
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.06,1.09,1.06,1.07,41000,44070,0.00,5
107/10/16,1.10,1.14,1.05,1.05,67000,73540,-0.02,11
107/10/17,1.10,1.10,1.08,1.08,32000,34820,0.03,3
107/10/18,1.07,1.07,1.02,1.02,39000,41110,-0.06,6
107/10/19,0.97,1.01,0.94,1.01,44000,42990,-0.01,4
107/10/22,1.00,1.00,1.00,1.00,17000,17000,-0.01,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.73,0.73,0.73,0.73,5000,3650,0.00,2
