99/05/21,--,--,--,--,0,0,,0
99/05/24,0.52,0.52,0.52,0.52,10000,5200,-0.05,2
99/05/25,0.50,0.52,0.41,0.41,50000,25350,-0.11,4
99/05/26,0.44,0.44,0.44,0.44,15000,6600,0.03,1
99/05/27,0.44,0.44,0.43,0.43,27000,11660,-0.01,2
99/05/28,0.57,0.57,0.57,0.57,33000,18810,0.14,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.54,0.54,0.51,0.51,40000,21250,-0.06,5
99/06/04,0.51,0.51,0.51,0.51,30000,15300,,2
99/06/07,0.44,0.46,0.42,0.46,21000,9240,-0.05,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
99/06/10,0.40,0.40,0.39,0.39,70000,27700,-0.06,5
99/06/11,0.40,0.41,0.40,0.41,40000,16300,0.02,3
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.42,0.42,0.42,0.42,10000,4200,0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.41,0.41,0.39,0.39,22000,8680,-0.03,3
99/06/21,0.43,0.43,0.40,0.40,36000,14760,0.01,4
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.42,0.42,0.42,0.42,14000,5880,0.02,1
99/06/24,0.44,0.44,0.44,0.44,10000,4400,0.02,1
99/06/25,0.40,0.40,0.38,0.38,91000,35810,-0.06,5
99/06/28,0.21,0.21,0.02,0.20,1045000,60380,-0.18,24
99/06/29,0.17,0.31,0.17,0.31,1035000,304510,0.11,31
99/06/30,0.25,0.27,0.25,0.27,162000,42480,-0.04,3
99/07/01,0.29,0.29,0.29,0.29,15000,4350,0.02,1
99/07/02,0.38,0.38,0.38,0.38,30000,11400,0.09,3
99/07/05,0.39,0.40,0.38,0.40,125000,48900,0.02,4
99/07/06,0.41,0.41,0.39,0.39,50000,19800,-0.01,5
99/07/07,0.49,0.50,0.46,0.46,51000,24860,0.07,5
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.46,0.46,0.46,0.46,10000,4600,,1
99/07/12,0.46,0.46,0.46,0.46,10000,4600,,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.46,0.46,0.45,0.45,73000,33280,-0.01,5
99/07/15,0.47,0.47,0.47,0.47,38000,17860,0.02,2
99/07/16,0.45,0.45,0.41,0.41,65000,27250,-0.06,4
99/07/19,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.37,0.37,0.37,0.37,70000,25900,,2
99/07/28,0.38,0.39,0.38,0.38,91000,34630,0.01,4
99/07/29,0.36,0.36,0.36,0.36,1000,360,-0.02,1
99/07/30,0.33,0.33,0.33,0.33,60000,19800,-0.03,1
99/08/02,0.34,0.35,0.33,0.33,121000,42120,,5
99/08/03,0.35,0.35,0.34,0.34,104000,36350,0.01,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.40,0.43,0.40,0.41,149000,60500,0.07,3
99/08/06,0.42,0.45,0.40,0.44,114000,48010,0.03,7
99/08/09,0.41,0.41,0.38,0.39,101000,39690,-0.05,4
99/08/10,0.36,0.36,0.36,0.36,40000,14400,-0.03,1
99/08/11,0.32,0.32,0.31,0.32,279000,88380,-0.04,3
99/08/12,0.26,0.27,0.26,0.26,134000,34890,-0.06,3
99/08/13,0.27,0.29,0.27,0.29,211000,59890,0.03,4
99/08/16,0.30,0.30,0.29,0.29,60000,17900,,2
99/08/17,0.30,0.30,0.28,0.28,129000,36720,-0.01,2
99/08/18,0.28,0.28,0.28,0.28,99000,27720,,1
99/08/19,0.29,0.29,0.26,0.26,45000,11940,-0.02,4
99/08/20,0.27,0.27,0.27,0.27,260000,70200,0.01,5
99/08/23,0.32,0.34,0.32,0.34,58000,19560,0.07,2
99/08/24,0.28,0.28,0.27,0.27,248000,68940,-0.07,3
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.22,0.22,0.18,0.18,90000,19400,-0.09,2
99/08/27,0.14,0.14,0.13,0.13,148000,20240,-0.05,5
99/08/30,0.14,0.14,0.14,0.14,430000,60200,0.01,8
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.11,0.11,0.10,0.10,280000,30020,-0.04,5
99/09/02,0.13,0.13,0.13,0.13,30000,3900,0.03,2
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.15,0.15,0.15,0.15,199000,29850,0.02,4
99/09/08,0.16,0.16,0.16,0.16,99000,15840,0.01,1
99/09/09,--,--,--,--,0,0,,0
