108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.16,1.16,1.16,1.16,10000,11600,+0.02,1
108/05/20,1.19,1.19,1.10,1.10,30000,34400,-0.06,4
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.83,0.83,0.76,0.76,20000,15900,-0.16,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.84,0.84,0.82,0.82,15000,12400,+0.03,2
108/05/29,0.83,0.98,0.83,0.98,415000,394450,+0.16,4
108/05/30,0.94,0.94,0.90,0.92,400000,367160,-0.06,11
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.80,0.80,0.76,0.76,20000,15600,-0.12,2
108/06/04,0.81,0.81,0.79,0.79,20000,16000,+0.03,2
108/06/05,0.81,0.81,0.81,0.81,10000,8100,+0.02,1
108/06/06,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
108/06/10,0.79,0.79,0.79,0.79,10000,7900,+0.04,1
108/06/11,0.82,0.82,0.81,0.81,36000,29400,+0.02,2
108/06/12,0.81,0.86,0.81,0.86,82000,67320,+0.05,5
108/06/13,0.94,0.94,0.87,0.87,50000,45000,+0.01,5
108/06/14,0.86,0.86,0.84,0.84,30000,25500,-0.03,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.87,0.87,0.86,0.86,160000,138600,+0.03,3
108/06/20,0.90,0.92,0.90,0.92,165000,149200,+0.06,5
108/06/21,0.97,1.03,0.97,1.03,175000,172950,+0.11,5
108/06/24,0.97,0.97,0.97,0.97,40000,38800,-0.06,2
108/06/25,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.91,0.91,0.91,0.91,85000,77350,+0.02,2
108/06/28,0.92,0.92,0.92,0.92,85000,78200,+0.01,2
108/07/01,0.93,0.93,0.93,0.93,53000,49290,+0.01,1
108/07/02,0.97,0.97,0.97,0.97,53000,51410,+0.04,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.98,1.00,0.98,0.99,180000,177600,+0.06,6
108/07/05,0.97,0.97,0.97,0.97,200000,194000,-0.02,3
108/07/08,0.97,0.98,0.97,0.98,21000,20380,+0.01,3
108/07/09,0.88,0.88,0.88,0.88,1000,880,-0.10,1
108/07/10,0.91,0.94,0.91,0.94,11000,10040,+0.06,2
108/07/11,0.96,1.00,0.96,1.00,25000,24600,+0.06,2
108/07/12,1.04,1.05,1.04,1.04,214000,222600,+0.04,3
108/07/15,1.07,1.07,1.04,1.05,388000,409690,+0.01,13
108/07/16,1.02,1.02,1.00,1.01,90000,90800,-0.04,6
108/07/17,1.02,1.02,1.02,1.02,3000,3060,+0.01,1
108/07/18,0.96,0.96,0.94,0.94,231000,218640,-0.08,4
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.93,0.93,0.93,0.93,4000,3720,-0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
