107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.55,1.55,1.55,1.55,5000,7750,+0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.46,1.46,1.46,1.46,5000,7300,-0.02,1
107/11/29,1.35,1.37,1.35,1.36,24000,32490,-0.10,7
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.30,1.32,1.30,1.32,44000,57320,-0.07,2
107/12/04,1.17,1.17,1.12,1.13,399000,453240,-0.19,7
107/12/05,1.22,1.25,1.18,1.21,638000,774120,+0.08,8
107/12/06,1.07,1.25,1.07,1.25,1134000,1311660,+0.04,21
107/12/07,1.17,1.21,1.17,1.21,838000,1012290,-0.04,12
107/12/10,1.39,1.39,1.39,1.39,1000,1390,+0.18,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.39,1.39,1.39,1.39,5000,6950,-0.03,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.47,1.47,1.47,1.47,5000,7350,+0.06,1
107/12/19,1.44,1.44,1.44,1.44,1000,1440,-0.03,1
107/12/20,1.46,1.48,1.46,1.48,192000,281000,+0.04,4
107/12/21,1.50,1.53,1.50,1.53,192000,290760,+0.05,3
107/12/22,1.48,1.48,1.47,1.47,49000,72180,-0.06,2
107/12/24,1.47,1.47,1.45,1.46,104000,152530,-0.01,4
107/12/25,1.43,1.43,1.43,1.43,55000,78650,-0.03,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.39,1.39,1.39,1.39,58000,80620,-0.01,1
108/01/02,1.38,1.38,1.38,1.38,58000,80040,-0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.51,1.51,1.49,1.51,13000,19540,+0.09,4
108/01/07,1.39,1.39,1.39,1.39,4000,5560,-0.12,1
108/01/08,1.36,1.36,1.36,1.36,1000,1360,-0.03,1
108/01/09,1.27,1.27,1.24,1.24,43000,53830,-0.12,4
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.22,1.24,1.22,1.24,43000,53280,-0.03,3
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.11,1.11,1.11,1.11,27000,29970,+0.05,1
108/01/30,1.07,1.07,1.07,1.07,34000,36380,-0.04,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.83,0.83,0.83,0.83,249000,206670,+0.05,2
108/02/15,0.81,0.81,0.81,0.81,249000,201690,-0.02,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
