97/04/11,1.00,1.18,1.00,1.17,14015000,14017630,0.19,381
97/04/14,1.20,1.23,1.17,1.17,792000,958630,,131
97/04/15,1.18,1.18,1.18,1.18,736000,868480,0.01,125
97/04/16,1.12,1.12,1.07,1.07,863000,952470,-0.11,136
97/04/17,1.05,1.06,1.00,1.03,961000,996040,-0.04,145
97/04/18,1.03,1.10,1.00,1.00,759000,794550,-0.03,129
97/04/21,1.00,1.00,0.96,0.98,1124000,1110300,-0.02,147
97/04/22,0.98,1.02,0.98,0.99,1051000,1064340,0.01,142
97/04/23,1.00,1.03,0.98,0.98,1207000,1208760,-0.01,153
97/04/24,0.98,1.01,0.98,1.00,757000,747540,0.02,135
97/04/25,0.95,0.97,0.90,0.93,1080000,1007950,-0.07,158
97/04/28,0.93,0.93,0.87,0.88,912000,830630,-0.05,138
97/04/29,0.88,0.95,0.88,0.93,987000,898150,0.05,139
97/04/30,0.93,0.94,0.90,0.93,947000,874560,,132
97/05/02,0.80,0.80,0.73,0.78,1152000,885200,-0.15,155
97/05/05,0.78,0.86,0.78,0.85,1071000,894830,0.07,149
97/05/06,0.85,0.86,0.83,0.84,990000,838900,-0.01,138
97/05/07,0.83,0.83,0.77,0.77,1003000,791090,-0.07,144
97/05/08,0.78,0.82,0.78,0.82,1028000,824640,0.05,155
97/05/09,0.82,0.83,0.82,0.83,885000,732620,0.01,137
97/05/12,0.85,0.87,0.81,0.81,1024000,858200,-0.02,145
97/05/13,0.81,0.81,0.71,0.71,1006000,772520,-0.10,146
97/05/14,0.71,0.71,0.68,0.70,1043000,729470,-0.01,141
97/05/15,0.69,0.69,0.65,0.65,1096000,742560,-0.05,144
97/05/16,0.65,0.65,0.60,0.60,959000,587840,-0.05,146
97/05/19,0.58,0.58,0.55,0.55,1076000,610530,-0.05,150
97/05/20,0.52,0.63,0.52,0.62,972000,568270,0.07,146
97/05/21,0.62,0.68,0.62,0.65,879000,577310,0.03,124
97/05/22,0.70,0.71,0.69,0.70,847000,593810,0.05,140
97/05/23,0.64,0.72,0.64,0.72,819000,561860,0.02,141
97/05/26,0.72,0.75,0.71,0.74,791000,582690,0.02,138
97/05/27,0.74,0.74,0.71,0.71,1161000,834410,-0.03,136
97/05/28,0.77,1.00,0.72,0.79,1008000,759830,0.08,137
97/05/29,0.75,0.75,0.68,0.70,1251000,884990,-0.09,180
97/05/30,0.70,0.77,0.66,0.71,1263000,903940,0.01,167
97/06/02,0.66,0.69,0.66,0.67,979000,663660,-0.04,145
97/06/03,0.67,0.73,0.65,0.73,1103000,749320,0.06,159
97/06/04,0.70,0.70,0.67,0.68,1262000,861970,-0.05,162
97/06/05,0.70,0.75,0.63,0.63,1290000,909080,-0.05,162
97/06/06,0.60,0.63,0.59,0.63,1055000,645200,,152
97/06/09,1.00,1.00,0.73,0.75,1418000,1071760,0.12,174
97/06/10,0.75,0.83,0.70,0.83,1307000,1003120,0.08,185
97/06/11,0.80,0.85,0.78,0.81,1268000,1025890,-0.02,200
97/06/12,0.87,0.98,0.86,0.98,1328000,1217710,0.17,200
97/06/13,0.83,0.95,0.83,0.89,1007000,900170,-0.09,160
97/06/16,0.87,0.90,0.82,0.90,1055000,900940,0.01,164
97/06/17,0.85,0.94,0.85,0.85,1119000,990210,-0.05,130
97/06/18,0.84,0.85,0.79,0.81,1488000,1201830,-0.04,185
97/06/19,0.92,0.93,0.88,0.93,1390000,1265680,0.12,165
97/06/20,0.92,1.05,0.91,1.01,443000,429740,0.08,55
97/06/23,1.10,1.11,0.97,1.00,1228000,1265220,-0.01,174
97/06/24,0.98,1.04,0.98,1.03,1085000,1091430,0.03,143
97/06/25,1.03,1.10,0.94,0.94,985000,999850,-0.09,159
97/06/26,0.99,1.03,0.96,1.03,1104000,1083510,0.09,149
97/06/27,1.22,1.30,1.16,1.23,1708000,2110500,0.20,223
97/06/30,1.05,1.24,1.00,1.11,1306000,1546300,-0.12,179
97/07/01,1.17,1.28,1.13,1.28,1687000,2012300,0.17,217
97/07/02,1.28,1.34,1.22,1.34,1263000,1607410,0.06,177
97/07/03,1.40,1.55,1.30,1.30,1231000,1808600,-0.04,205
97/07/04,1.30,1.50,1.30,1.50,1171000,1629050,0.20,177
97/07/07,1.55,1.56,1.45,1.45,1036000,1560590,-0.05,161
97/07/08,1.52,1.73,1.52,1.73,1093000,1771620,0.28,169
97/07/09,1.65,1.82,1.60,1.80,1051000,1755560,0.07,169
97/07/10,1.80,1.89,1.72,1.82,1093000,1968940,0.02,175
97/07/11,1.82,1.82,1.58,1.60,928000,1584090,-0.22,153
97/07/14,1.64,1.72,1.57,1.70,1222000,2018520,0.10,177
97/07/15,1.80,2.08,1.80,2.03,1422000,2814600,0.33,201
97/07/16,1.98,2.14,1.98,2.14,1142000,2363110,0.11,184
97/07/17,2.14,2.14,1.73,1.78,2130000,3946860,-0.36,342
97/07/18,1.78,1.98,1.74,1.95,2108000,3893030,0.17,259
97/07/21,1.89,1.89,1.67,1.68,1583000,2724350,-0.27,258
97/07/22,1.75,1.80,1.68,1.71,1162000,2007130,0.03,182
97/07/23,1.68,1.70,1.61,1.62,2085000,3423120,-0.09,276
97/07/24,1.58,1.63,1.55,1.55,1530000,2408410,-0.07,235
97/07/25,1.72,1.72,1.64,1.64,1799000,3000630,0.09,203
97/07/29,1.74,1.87,1.74,1.82,1582000,2899520,0.18,256
97/07/30,1.75,1.85,1.75,1.84,1148000,2054900,0.02,185
97/07/31,1.84,1.93,1.75,1.92,1043000,1929530,0.08,191
97/08/01,1.98,2.00,1.84,1.84,1131000,2164480,-0.08,199
97/08/04,1.86,1.88,1.80,1.83,1133000,2110270,-0.01,167
97/08/05,1.83,1.92,1.83,1.91,994000,1886900,0.08,165
97/08/06,1.83,1.83,1.75,1.76,1639000,2929090,-0.15,215
97/08/07,1.76,1.82,1.72,1.76,1021000,1793630,,158
97/08/08,1.80,1.85,1.62,1.62,1679000,2801390,-0.14,244
97/08/11,1.60,1.60,1.45,1.51,1394000,2119010,-0.11,227
97/08/12,1.51,1.53,1.45,1.53,1170000,1751430,0.02,192
97/08/13,1.53,1.54,1.45,1.45,1164000,1742470,-0.08,191
97/08/14,1.49,1.49,1.40,1.43,1152000,1665400,-0.02,186
97/08/15,1.45,1.53,1.40,1.51,1303000,1947870,0.08,188
97/08/18,1.50,1.68,1.50,1.66,1104000,1782680,0.15,204
97/08/19,1.74,1.80,1.71,1.73,1265000,2202500,0.07,211
97/08/20,1.75,1.82,1.70,1.74,1662000,2890300,0.01,196
97/08/21,1.74,1.80,1.68,1.76,1310000,2323920,0.02,150
97/08/22,1.66,1.89,1.66,1.72,851000,1537650,-0.04,154
97/08/25,1.68,1.69,1.60,1.62,1120000,1842590,-0.10,180
97/08/26,1.68,1.76,1.68,1.76,1225000,2096610,0.14,148
97/08/27,1.76,1.76,1.55,1.57,1239000,1967310,-0.19,190
97/08/28,1.57,1.62,1.50,1.60,906000,1430110,0.03,146
97/08/29,1.56,1.66,1.53,1.66,1054000,1707930,0.06,155
97/09/01,1.72,1.94,1.72,1.94,1404000,2621960,0.28,225
97/09/02,1.99,2.05,1.94,2.01,1351000,2673980,0.07,217
97/09/03,2.01,2.15,1.95,2.12,1910000,3986420,0.11,236
97/09/04,2.08,2.28,2.08,2.27,1522000,3335820,0.15,211
97/09/05,2.42,2.45,2.35,2.37,1618000,3874620,0.10,222
97/09/08,1.70,2.00,1.70,1.80,1698000,3251120,-0.57,211
97/09/09,1.80,2.24,1.80,2.20,1913000,4085260,0.40,275
97/09/10,2.30,2.32,2.00,2.29,1369000,2978190,0.09,237
97/09/11,2.18,2.38,2.18,2.35,2009000,4639370,0.06,264
97/09/12,2.19,2.42,2.19,2.35,2100000,4869880,,290
97/09/15,2.45,2.64,2.37,2.60,1980000,4946900,0.25,381
97/09/16,2.62,3.06,2.62,3.00,2777000,8122230,0.40,369
97/09/17,2.60,3.00,2.45,2.93,1769000,5005920,-0.07,241
97/09/18,3.10,3.25,3.04,3.10,1638000,5132470,0.17,247
97/09/19,2.60,2.70,2.50,2.59,819000,2130750,-0.51,107
97/09/22,2.34,2.48,2.31,2.40,1311000,3171650,-0.19,189
97/09/23,2.51,2.51,2.40,2.40,1032000,2524760,,157
97/09/24,2.40,2.50,2.40,2.48,942000,2296890,0.08,147
97/09/25,2.66,2.66,2.52,2.60,1093000,2817110,0.12,168
97/09/26,2.63,2.88,2.63,2.85,1334000,3716310,0.25,222
97/09/30,3.21,3.40,3.00,3.24,1596000,5251290,0.39,225
97/10/01,3.00,3.14,2.92,3.12,285000,879410,-0.12,54
97/10/02,3.12,3.34,3.08,3.25,1044000,3393140,0.13,178
97/10/03,3.29,3.53,3.27,3.27,1397000,4717860,0.02,186
97/10/06,3.40,3.58,3.40,3.55,1176000,4096640,0.28,162
97/10/07,3.79,3.79,3.60,3.63,1386000,5100190,0.08,193
97/10/08,3.75,4.23,3.75,4.22,267000,1065440,0.59,45
97/10/09,4.50,4.50,3.94,4.40,1295000,5437470,0.18,196
97/10/13,4.40,4.68,4.20,4.60,532000,2419790,0.20,96
97/10/14,4.06,4.06,4.06,4.06,29000,117740,-0.54,13
