107/10/11,0.66,0.66,0.66,0.66,10000,6600,-0.72,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.99,0.99,0.99,0.99,100000,99000,0.00,2
107/10/17,1.32,1.34,1.24,1.34,100000,128350,0.35,12
107/10/18,1.19,1.19,1.16,1.18,47000,55530,-0.16,3
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.09,1.09,1.08,1.08,30000,32600,0.00,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.88,0.90,0.88,0.90,44000,38800,0.00,3
107/10/26,1.04,1.04,1.04,1.04,4000,4160,0.14,1
107/10/29,0.85,0.85,0.85,0.85,100000,85000,-0.19,5
107/10/30,0.88,0.91,0.86,0.88,111000,97450,0.03,17
107/10/31,1.01,1.02,1.01,1.02,111000,113110,0.14,2
107/11/01,1.03,1.12,1.03,1.12,117000,123000,0.10,15
107/11/02,0.71,0.73,0.71,0.73,17000,12270,-0.39,2
107/11/05,0.65,0.68,0.65,0.68,20000,13300,-0.05,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
