108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.54,1.54,1.54,1.54,10000,15400,0.00,1
108/02/19,1.56,1.62,1.56,1.62,46000,73920,0.08,4
108/02/20,1.55,1.55,1.55,1.55,36000,55800,-0.07,1
108/02/21,1.56,1.56,1.56,1.56,38000,59280,0.01,1
108/02/22,2.08,2.27,2.08,2.27,170000,367900,0.71,17
108/02/25,2.67,2.67,2.65,2.65,110000,293500,0.38,4
108/02/26,2.41,2.41,2.41,2.41,40000,96400,-0.24,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.38,2.40,2.38,2.40,87000,208260,0.00,5
108/03/07,2.38,2.38,2.38,2.38,87000,207060,-0.02,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.06,2.06,2.06,2.06,15000,30900,0.00,1
108/03/13,1.90,1.90,1.90,1.90,15000,28500,-0.16,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.67,1.67,1.67,1.67,50000,83500,0.00,1
108/03/18,1.67,1.67,1.67,1.67,50000,83500,0.00,1
108/03/19,1.80,1.80,1.77,1.77,84000,149700,0.10,2
108/03/20,1.72,1.73,1.72,1.73,54000,93220,-0.04,4
108/03/21,1.82,1.82,1.78,1.78,80000,143080,0.05,4
108/03/22,1.85,1.85,1.73,1.73,81000,147610,-0.05,7
108/03/25,1.58,1.58,1.58,1.58,8000,12640,-0.15,1
108/03/26,1.58,1.58,1.58,1.58,8000,12640,0.00,1
108/03/27,1.52,1.53,1.51,1.53,41000,62440,-0.05,6
108/03/28,1.54,1.54,1.54,1.54,20000,30800,0.01,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.62,1.69,1.62,1.69,50000,82440,0.00,6
108/04/02,1.63,1.70,1.63,1.70,40000,66500,0.01,5
108/04/03,1.73,1.73,1.70,1.70,30000,51430,0.00,9
108/04/08,1.75,1.82,1.75,1.79,60000,106600,0.09,6
108/04/09,1.70,1.70,1.65,1.65,60000,100300,-0.14,11
108/04/10,1.54,1.57,1.54,1.57,20000,31100,-0.08,2
108/04/11,1.66,1.70,1.66,1.70,30000,50300,0.13,3
108/04/12,1.61,1.61,1.61,1.61,30000,48300,-0.09,4
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.46,1.46,1.46,1.46,10000,14600,0.00,1
108/04/17,1.52,1.69,1.50,1.69,174000,282680,0.23,12
108/04/18,1.77,1.77,1.70,1.70,134000,231300,0.01,8
108/04/19,1.95,2.07,1.95,1.98,60000,120500,0.28,6
108/04/22,2.40,2.40,2.37,2.39,50000,119400,0.41,5
108/04/23,2.24,2.24,2.15,2.15,20000,43900,-0.24,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.44,2.44,2.44,2.44,32000,78080,0.00,1
108/04/26,2.38,2.38,2.38,2.38,32000,76160,-0.06,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.02,2.15,2.02,2.15,40000,83400,0.00,4
108/05/02,2.08,2.11,2.08,2.09,40000,83900,-0.06,5
108/05/03,2.17,2.17,2.17,2.17,10000,21700,0.08,1
108/05/06,1.83,1.83,1.83,1.83,10000,18300,-0.34,1
108/05/07,1.97,1.97,1.97,1.97,10000,19700,0.14,4
108/05/08,1.71,1.71,1.71,1.71,9000,15390,-0.26,1
108/05/09,1.82,1.82,1.48,1.49,229000,352320,-0.22,14
108/05/10,1.67,1.71,1.67,1.71,120000,204600,0.22,4
108/05/13,1.50,1.56,1.48,1.56,130000,194400,-0.15,9
108/05/14,1.42,1.42,1.41,1.41,20000,28300,-0.15,2
108/05/15,1.62,1.62,1.62,1.62,10000,16200,0.21,1
108/05/16,1.60,1.60,1.60,1.60,10000,16000,-0.02,2
108/05/17,1.62,1.62,1.62,1.62,10000,16200,0.02,1
108/05/20,1.49,1.55,1.49,1.55,20000,30400,-0.07,3
108/05/21,1.30,1.30,1.10,1.11,160000,187000,-0.44,8
108/05/22,1.17,1.26,1.17,1.26,31000,37970,0.15,4
108/05/23,0.98,1.06,0.96,1.06,126000,126520,-0.20,10
108/05/24,1.06,1.09,1.00,1.00,59000,62920,-0.06,5
108/05/27,1.00,1.00,1.00,1.00,14000,14000,0.00,2
108/05/28,0.87,0.87,0.87,0.87,33000,28710,-0.13,2
108/05/29,0.79,0.79,0.77,0.77,13000,10070,-0.10,2
