107/12/21,0.71,0.71,0.71,0.71,10000,7100,-0.25,1
107/12/22,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.68,0.68,0.68,0.68,5000,3400,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.56,0.60,0.56,0.60,15000,8800,0.00,2
108/01/04,0.69,0.69,0.69,0.69,5000,3450,0.09,1
108/01/07,0.72,0.72,0.72,0.72,5000,3600,0.03,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.60,1.60,1.60,1.60,1000,1600,0.00,1
108/02/20,1.63,1.63,1.63,1.63,1000,1630,0.03,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.76,1.87,1.76,1.87,562000,1019480,0.00,2
108/02/26,2.55,2.55,2.36,2.36,572000,1452790,0.49,5
108/02/27,2.30,2.56,2.29,2.56,226000,528430,0.20,9
108/03/04,2.87,3.25,2.85,3.25,1173000,3391980,0.69,11
108/03/05,3.00,3.00,2.85,2.85,1075000,3188860,-0.40,14
108/03/06,2.94,3.00,2.86,2.87,32000,93170,0.02,6
108/03/07,2.76,2.76,2.61,2.61,25000,67500,-0.26,2
