107/10/03,2.02,2.02,2.02,2.02,100000,202000,-0.03,2
107/10/04,2.07,2.07,2.07,2.07,100000,207000,+0.05,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.73,1.73,1.73,1.73,43000,74390,+0.17,1
107/10/09,1.76,1.76,1.76,1.76,43000,75680,+0.03,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.14,1.15,1.14,1.15,200000,229000,+0.12,2
107/10/16,1.14,1.19,1.14,1.16,200000,231280,+0.01,6
107/10/17,1.19,1.19,1.19,1.19,1000,1190,+0.03,1
107/10/18,1.24,1.24,1.24,1.24,1000,1240,+0.05,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.99,0.99,0.99,0.99,50000,49500,-0.16,1
107/10/26,0.80,0.80,0.55,0.55,58000,45450,-0.44,3
107/10/29,0.62,0.62,0.49,0.49,5000,2710,-0.06,2
107/10/30,0.47,0.47,0.47,0.47,9000,4230,-0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.57,0.68,0.57,0.68,102000,58360,+0.21,2
107/11/02,0.87,0.87,0.84,0.84,102000,88180,+0.16,3
107/11/05,0.86,0.86,0.86,0.86,52000,44720,+0.02,2
107/11/06,0.67,0.67,0.65,0.67,60000,40100,-0.19,3
107/11/07,0.71,0.80,0.71,0.80,110000,87100,+0.13,2
107/11/08,0.92,0.95,0.81,0.81,110000,101600,+0.01,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.82,0.90,0.82,0.90,122000,106780,+0.09,5
107/11/13,0.71,0.79,0.71,0.79,111000,81290,-0.11,4
107/11/14,0.82,0.82,0.82,0.82,1000,820,+0.03,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.68,0.68,0.68,0.68,2000,1360,+0.02,1
107/11/19,0.69,0.69,0.69,0.69,72000,49680,+0.01,1
107/11/20,0.65,0.67,0.65,0.67,72000,47240,-0.02,2
107/11/21,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
107/11/22,0.75,0.78,0.75,0.78,110000,85500,+0.10,2
107/11/23,0.65,0.65,0.62,0.62,100000,63790,-0.16,4
107/11/26,0.51,0.51,0.51,0.51,100000,51000,-0.11,1
107/11/27,0.47,0.57,0.45,0.57,200000,103000,+0.06,3
107/11/28,0.75,0.87,0.75,0.83,175000,144650,+0.26,5
107/11/29,0.87,0.99,0.87,0.99,100000,92000,+0.16,5
107/11/30,1.03,1.03,1.02,1.02,35000,36000,+0.03,2
107/12/03,1.08,1.25,1.08,1.25,175000,204150,+0.23,6
107/12/04,1.18,1.19,1.10,1.13,186000,211550,-0.12,14
107/12/05,1.06,1.12,1.00,1.00,55000,58690,-0.13,8
107/12/06,0.64,0.64,0.50,0.62,26000,15130,-0.38,5
107/12/07,0.54,0.54,0.44,0.44,124000,58760,-0.18,4
