108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.96,1.02,0.96,0.96,377000,365670,0.00,10
108/05/21,0.95,0.96,0.94,0.95,277000,263490,-0.01,7
108/05/22,0.97,1.00,0.97,1.00,308000,305450,0.05,22
108/05/23,1.02,1.09,0.97,0.97,699000,728400,-0.03,63
108/05/24,0.92,0.97,0.92,0.92,887000,839060,-0.05,26
108/05/27,0.91,0.92,0.91,0.91,419000,382370,-0.01,7
108/05/28,0.93,0.94,0.91,0.92,710000,656920,0.01,11
108/05/29,0.91,0.96,0.91,0.94,1132000,1057140,0.02,26
108/05/30,0.91,0.93,0.90,0.92,918000,843790,-0.02,14
108/05/31,0.91,0.93,0.91,0.92,328000,302540,0.00,4
108/06/03,0.92,0.93,0.91,0.91,33000,30190,-0.01,3
108/06/04,0.89,0.90,0.89,0.90,46000,40970,-0.01,3
108/06/05,0.91,0.92,0.91,0.91,209000,190680,0.01,4
108/06/06,0.89,0.89,0.88,0.88,410000,364870,-0.03,4
108/06/10,0.88,0.88,0.88,0.88,426000,374880,0.00,5
108/06/11,0.92,0.97,0.92,0.97,318000,301600,0.09,15
108/06/12,1.00,1.00,0.95,0.96,528000,511460,-0.01,26
108/06/13,0.96,0.99,0.96,0.99,282000,273340,0.03,9
108/06/14,1.03,1.04,1.00,1.01,513000,518910,0.02,23
108/06/17,1.02,1.07,1.02,1.04,580000,605520,0.03,28
108/06/18,1.04,1.05,1.00,1.05,878000,910740,0.01,39
108/06/19,1.06,1.07,1.01,1.05,935000,982790,0.00,24
108/06/20,1.05,1.05,1.02,1.05,510000,526630,0.00,21
108/06/21,1.08,1.08,1.03,1.03,170000,179360,-0.02,10
108/06/24,1.08,1.10,1.05,1.08,157000,167920,0.05,8
108/06/25,1.06,1.10,1.06,1.10,88000,94140,0.02,5
108/06/26,1.08,1.08,1.07,1.07,132000,142340,-0.03,3
108/06/27,1.04,1.04,1.02,1.03,251000,259300,-0.04,7
108/06/28,0.95,0.95,0.95,0.95,6000,5700,-0.08,1
108/07/01,0.94,0.96,0.94,0.96,299000,283020,0.01,4
108/07/02,0.96,0.96,0.94,0.94,73000,69910,-0.02,3
108/07/03,0.92,0.92,0.91,0.91,470000,429700,-0.03,8
108/07/04,0.92,0.92,0.90,0.90,279000,252000,-0.01,7
108/07/05,0.90,0.91,0.90,0.91,158000,142300,0.01,4
108/07/08,0.88,0.89,0.88,0.89,301000,265890,-0.02,3
108/07/09,0.89,0.92,0.89,0.92,129000,116210,0.03,8
108/07/10,0.91,0.91,0.89,0.90,228000,206150,-0.02,7
108/07/11,0.87,0.87,0.87,0.87,80000,69600,-0.03,2
108/07/12,0.88,0.88,0.87,0.87,100000,87500,0.00,2
108/07/15,0.90,0.90,0.88,0.88,69000,61980,0.01,3
108/07/16,0.89,0.90,0.89,0.90,153000,137180,0.02,3
108/07/17,0.93,0.93,0.92,0.92,139000,128750,0.02,3
108/07/18,0.92,0.93,0.92,0.93,19000,17560,0.01,3
108/07/19,0.95,0.96,0.95,0.96,197000,188250,0.03,6
108/07/22,1.00,1.03,1.00,1.03,332000,335800,0.07,8
108/07/23,1.00,1.00,0.98,0.98,182000,180600,-0.05,8
108/07/24,0.92,0.92,0.90,0.90,256000,233120,-0.08,4
108/07/25,0.88,0.88,0.86,0.86,60000,52600,-0.04,2
108/07/26,0.89,0.89,0.89,0.89,3000,2670,0.03,1
108/07/29,0.94,0.97,0.94,0.95,333000,319920,0.06,6
108/07/30,0.92,0.92,0.90,0.91,478000,433130,-0.04,8
108/07/31,0.90,0.90,0.89,0.89,294000,264150,-0.02,4
108/08/01,0.90,0.90,0.88,0.88,468000,420080,-0.01,6
108/08/02,0.84,0.86,0.84,0.85,431000,366470,-0.03,5
108/08/05,0.86,0.87,0.86,0.87,130000,112370,0.02,2
108/08/06,0.81,0.81,0.81,0.81,130000,105300,-0.06,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.81,0.81,0.81,0.81,150000,121500,0.00,3
108/08/12,0.82,0.84,0.81,0.82,480000,393400,0.01,9
108/08/13,0.81,0.81,0.78,0.79,290000,230900,-0.03,7
108/08/14,0.83,0.85,0.78,0.78,1052000,875620,-0.01,16
108/08/15,0.71,0.71,0.70,0.70,145000,102000,-0.08,3
108/08/16,0.69,0.69,0.69,0.69,14000,9660,-0.01,2
108/08/19,0.59,0.59,0.59,0.59,371000,218890,-0.10,1
108/08/20,0.56,0.56,0.56,0.56,11000,6160,-0.03,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.43,0.43,0.43,0.43,200000,86000,0.00,2
108/08/23,0.38,0.38,0.36,0.36,30000,11100,-0.07,3
108/08/26,0.39,0.39,0.39,0.39,5000,1950,0.03,1
