108/04/01,1.21,1.21,1.21,1.21,8000,9680,0.04,2
108/04/02,1.21,1.25,1.20,1.23,161000,197660,0.02,15
108/04/03,1.25,1.31,1.25,1.30,294000,375160,0.07,15
108/04/08,1.37,1.41,1.36,1.39,289000,399960,0.09,21
108/04/09,1.38,1.39,1.38,1.39,138000,190760,0.00,4
108/04/10,1.35,1.37,1.35,1.37,60000,81600,-0.02,4
108/04/11,1.41,1.44,1.41,1.41,143000,202920,0.04,9
108/04/12,1.43,1.43,1.40,1.40,88000,124740,-0.01,10
108/04/15,1.42,1.42,1.42,1.42,16000,22720,0.02,2
108/04/16,1.45,1.53,1.45,1.53,178000,263000,0.11,10
108/04/17,1.55,1.62,1.45,1.46,246000,388510,-0.07,21
108/04/18,1.51,1.52,1.45,1.45,152000,228220,-0.01,13
108/04/19,1.49,1.49,1.38,1.41,128000,187890,-0.04,9
108/04/22,1.37,1.38,1.33,1.33,54000,72970,-0.08,3
108/04/23,1.32,1.34,1.27,1.34,70000,90930,0.01,6
108/04/24,1.38,1.38,1.32,1.32,35000,47900,-0.02,3
108/04/25,1.35,1.35,1.35,1.35,29000,39150,0.03,2
108/04/26,1.34,1.34,1.31,1.31,35000,46580,-0.04,5
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.28,1.37,1.28,1.37,176000,230600,0.00,9
108/05/02,1.41,1.42,1.41,1.42,220000,310590,0.05,10
108/05/03,1.39,1.39,1.37,1.37,50000,69180,-0.05,8
108/05/06,1.27,1.27,1.26,1.26,80000,101300,-0.11,2
108/05/07,1.26,1.29,1.26,1.29,82000,105120,0.03,5
108/05/08,1.26,1.32,1.26,1.32,91000,117420,0.03,5
108/05/09,1.27,1.27,1.21,1.21,59000,73880,-0.11,6
108/05/10,1.20,1.20,1.15,1.15,60000,70500,-0.06,2
108/05/13,0.95,0.95,0.90,0.90,40000,37500,-0.25,3
108/05/14,0.75,0.90,0.75,0.90,154000,124190,0.00,9
108/05/15,0.93,0.96,0.93,0.95,234000,221070,0.05,8
108/05/16,0.86,0.89,0.86,0.89,198000,174420,-0.06,6
108/05/17,0.84,0.86,0.82,0.82,144000,122040,-0.07,3
108/05/20,0.81,0.82,0.81,0.82,110000,89200,0.00,3
108/05/21,0.77,0.85,0.77,0.85,181000,147240,0.03,6
108/05/22,0.81,0.81,0.80,0.80,81000,65570,-0.05,3
108/05/23,0.85,0.85,0.85,0.85,3000,2550,0.05,1
108/05/24,0.85,0.85,0.85,0.85,3000,2550,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.84,0.86,0.84,0.86,44000,37500,0.00,3
108/05/29,0.87,0.87,0.86,0.86,65000,56350,0.00,8
108/05/30,0.84,0.87,0.84,0.87,17000,14310,0.01,2
108/05/31,0.79,0.79,0.63,0.71,11000,7490,-0.16,3
108/06/03,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
108/06/04,0.68,0.68,0.68,0.68,50000,34000,-0.01,1
108/06/05,0.73,0.75,0.73,0.75,54000,39500,0.07,3
108/06/06,0.74,0.74,0.74,0.74,4000,2960,-0.01,1
108/06/10,0.93,0.94,0.92,0.92,243000,225500,0.18,9
108/06/11,0.89,0.89,0.84,0.86,224000,196000,-0.06,18
108/06/12,0.87,0.89,0.85,0.89,106000,91540,0.03,9
108/06/13,0.85,0.87,0.85,0.87,46000,39800,-0.02,3
108/06/14,0.82,0.83,0.82,0.83,68000,56140,-0.04,4
108/06/17,0.82,0.84,0.82,0.84,68000,56360,0.01,3
108/06/18,0.80,0.80,0.79,0.79,119000,95000,-0.05,3
108/06/19,0.83,0.85,0.83,0.85,49000,40850,0.06,3
108/06/20,0.85,0.86,0.85,0.86,36000,30740,0.01,5
