108/05/23,---,---,---,---,0,0,---,0
108/05/24,3.56,3.64,3.56,3.64,104000,374520,+0.21,7
108/05/27,3.49,3.49,3.28,3.28,170000,586020,-0.36,12
108/05/28,3.20,3.20,3.20,3.20,10000,32000,-0.08,2
108/05/29,2.98,3.06,2.98,3.06,162000,488650,-0.14,7
108/05/30,3.19,3.20,3.12,3.13,162000,513330,+0.07,9
108/05/31,3.06,3.57,3.06,3.57,296000,959480,+0.44,19
108/06/03,3.36,3.42,3.25,3.25,238000,798390,-0.32,21
108/06/04,3.23,3.25,3.16,3.18,39000,126190,-0.07,5
108/06/05,3.45,3.50,3.10,3.15,90000,300340,-0.03,12
108/06/06,3.05,3.05,2.86,2.88,65000,190450,-0.27,8
108/06/10,3.10,3.35,3.02,3.35,655000,2116230,+0.47,35
108/06/11,3.38,3.51,3.24,3.47,688000,2346850,+0.12,30
108/06/12,3.74,3.74,3.58,3.58,82000,303470,+0.11,3
108/06/13,3.47,3.48,3.42,3.42,89000,308810,-0.16,5
108/06/14,3.50,3.52,3.37,3.37,33000,113790,-0.05,4
108/06/17,3.35,3.55,3.32,3.49,188000,653770,+0.12,5
108/06/18,3.48,3.48,3.30,3.30,197000,681760,-0.19,9
108/06/19,3.47,3.50,3.45,3.50,237000,828350,+0.20,11
108/06/20,3.56,3.73,3.55,3.63,521000,1895800,+0.13,28
108/06/21,3.67,3.68,3.49,3.49,312000,1130400,-0.14,19
108/06/24,3.55,3.64,3.54,3.64,269000,958530,+0.15,14
108/06/25,3.49,3.49,3.02,3.07,45000,149860,-0.57,7
108/06/26,3.02,3.20,3.02,3.11,198000,616090,+0.04,5
108/06/27,3.37,3.56,3.37,3.56,195000,687100,+0.45,11
108/06/28,3.51,3.54,3.42,3.54,246000,865500,-0.02,14
108/07/01,3.95,4.04,3.87,4.04,144000,568350,+0.50,13
108/07/02,3.87,4.12,3.83,4.06,114000,452320,+0.02,23
108/07/03,4.01,4.13,3.91,3.94,108000,433130,-0.12,12
108/07/04,4.10,4.27,4.08,4.25,191000,804190,+0.31,17
108/07/05,4.32,4.33,4.26,4.32,168000,723120,+0.07,12
108/07/08,4.29,4.49,4.29,4.41,170000,751450,+0.09,14
108/07/09,4.46,4.47,4.05,4.07,265000,1141780,-0.34,23
108/07/10,4.04,4.16,4.04,4.16,78000,317460,+0.09,12
108/07/11,4.44,4.61,4.39,4.61,81000,362090,+0.45,18
108/07/12,4.83,4.83,4.67,4.67,61000,290570,+0.06,6
108/07/15,4.53,4.72,4.53,4.72,78000,360640,+0.05,7
108/07/16,4.97,4.97,4.92,4.95,275000,1357660,+0.23,21
108/07/17,5.25,5.25,5.00,5.00,228000,1175350,+0.05,8
108/07/18,4.73,4.73,4.57,4.57,3000,13870,-0.43,2
108/07/19,4.96,4.98,4.96,4.98,3000,14900,+0.41,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,4.85,4.85,4.85,4.85,1000,4850,+0.15,1
108/08/01,4.98,4.98,4.98,4.98,1000,4980,+0.13,1
108/08/02,4.29,4.32,4.29,4.32,2000,8610,-0.66,2
108/08/05,4.08,4.08,4.08,4.08,2000,8160,-0.24,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,3.49,3.49,3.17,3.17,9000,29880,-0.77,3
108/08/08,2.91,3.01,2.76,2.77,163000,479810,-0.40,12
108/08/12,2.60,2.78,2.60,2.78,97000,264260,+0.01,3
108/08/13,2.61,2.71,2.61,2.71,40000,105800,-0.07,3
108/08/14,2.56,2.56,2.38,2.38,93000,225710,-0.33,8
108/08/15,2.00,2.15,2.00,2.08,108000,223950,-0.30,9
108/08/16,2.26,2.29,2.13,2.29,390000,860690,+0.21,18
108/08/19,2.63,2.88,2.63,2.85,459000,1257180,+0.56,24
108/08/20,3.11,3.13,2.78,2.78,231000,713170,-0.07,11
108/08/21,2.88,2.90,2.76,2.86,40000,114410,+0.08,6
108/08/22,2.89,2.89,2.76,2.76,69000,195480,-0.10,7
108/08/23,2.78,2.85,2.63,2.63,85000,233480,-0.13,11
108/08/26,2.29,2.30,2.09,2.10,90000,198900,-0.53,10
108/08/27,2.24,2.28,2.18,2.28,68000,151770,+0.18,8
108/08/28,2.43,2.48,2.41,2.48,78000,190270,+0.20,5
108/08/29,2.48,2.48,2.31,2.34,120000,289620,-0.14,5
108/08/30,2.52,2.67,2.52,2.67,113000,286280,+0.33,4
108/09/02,2.65,2.71,2.65,2.71,99000,262470,+0.04,3
108/09/03,2.83,2.83,2.57,2.57,7000,18510,-0.14,2
108/09/04,2.61,2.73,2.59,2.69,62000,168000,+0.12,7
108/09/05,2.83,2.87,2.78,2.87,81000,228630,+0.18,5
108/09/06,3.04,3.04,3.00,3.00,7000,21080,+0.13,2
108/09/09,3.00,3.13,3.00,3.13,16000,48130,+0.13,2
108/09/10,3.13,3.13,3.13,3.13,20000,62600,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.98,3.02,2.98,3.02,95000,285820,+0.17,2
108/09/18,3.09,3.09,3.05,3.05,95000,290690,+0.03,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,3.44,3.44,3.44,3.44,2000,6880,-0.02,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,3.63,3.68,3.25,3.25,31000,112950,-0.16,4
108/09/27,3.28,3.30,3.28,3.30,31000,101700,+0.05,2
108/10/01,3.25,3.42,3.25,3.42,22000,73070,+0.12,5
108/10/02,3.35,3.57,3.30,3.57,62000,214300,+0.15,9
108/10/03,3.25,3.92,3.25,3.87,92000,322020,+0.30,26
108/10/04,3.91,3.96,3.87,3.87,25000,97720,0.00,4
108/10/07,3.94,4.03,3.88,3.94,58000,228160,+0.07,12
108/10/08,3.84,3.84,3.57,3.57,26000,96660,-0.37,5
108/10/09,3.41,3.78,3.41,3.78,18000,65480,+0.21,6
108/10/14,4.63,4.90,4.59,4.90,13000,60440,+1.12,4
108/10/15,6.10,6.10,6.10,6.10,8000,48800,+1.20,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,6.45,6.45,6.45,6.45,10000,64500,+0.50,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
