108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.08,1.08,1.08,1.08,2000,2160,0.00,2
108/03/25,0.96,0.96,0.96,0.96,2000,1920,-0.12,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.96,0.96,0.96,0.96,152000,145920,0.00,3
108/04/01,0.94,0.94,0.88,0.88,172000,160480,-0.08,5
108/04/02,0.91,0.91,0.88,0.88,40000,35800,0.00,2
108/04/03,0.89,0.89,0.89,0.89,20000,17800,0.01,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.95,1.02,0.95,1.02,230000,226100,0.00,3
108/04/10,0.99,0.99,0.95,0.96,200000,192300,-0.06,8
108/04/11,1.02,1.02,1.02,1.02,191000,194820,0.06,3
108/04/12,0.95,0.95,0.94,0.95,283000,268750,-0.07,8
108/04/15,0.92,0.92,0.92,0.92,95000,87400,-0.03,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.93,0.96,0.93,0.96,219000,206670,0.00,4
108/04/18,0.98,0.99,0.92,0.92,222000,215940,-0.04,12
108/04/19,0.90,0.90,0.90,0.90,100000,90000,-0.02,1
108/04/22,0.88,0.88,0.87,0.87,130000,114100,-0.03,4
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.70,0.70,0.70,0.70,100000,70000,0.00,1
108/04/26,0.69,0.69,0.69,0.69,100000,69000,-0.01,5
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.56,0.56,0.56,0.56,100000,56000,0.00,1
108/05/02,0.52,0.55,0.52,0.55,310000,167400,-0.01,6
108/05/03,0.58,0.63,0.58,0.63,440000,264300,0.08,10
108/05/06,0.54,0.55,0.53,0.53,230000,125100,-0.10,6
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.34,0.34,0.34,0.34,199000,67660,0.00,1
108/06/18,0.34,0.34,0.32,0.32,199000,64080,-0.02,4
