107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,2.21,2.21,2.21,2.21,4000,8840,0.00,1
107/11/20,2.17,2.28,2.17,2.18,335000,757600,-0.03,8
107/11/21,2.25,2.55,2.25,2.55,505000,1155870,0.37,10
107/11/22,2.64,2.77,2.50,2.50,196000,517750,-0.05,7
107/11/23,2.35,2.35,2.20,2.20,6000,13800,-0.30,2
107/11/26,2.28,2.30,2.28,2.30,300000,688000,0.10,3
107/11/27,2.33,2.60,2.33,2.60,403000,967250,0.30,7
107/11/28,2.60,2.84,2.58,2.84,107000,278950,0.24,6
107/11/29,3.04,3.12,3.04,3.12,12000,37280,0.28,3
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,3.70,3.70,3.70,3.70,11000,40700,0.00,2
107/12/04,3.87,3.87,3.87,3.87,3000,11610,0.17,1
107/12/05,3.46,3.46,3.46,3.46,2000,6920,-0.41,1
107/12/06,2.89,2.89,2.81,2.81,8000,22960,-0.65,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,2.17,2.22,2.17,2.22,28000,61910,0.00,2
107/12/12,2.46,2.46,2.46,2.46,23000,56580,0.24,1
107/12/13,2.03,2.03,1.96,1.96,6000,12110,-0.50,2
107/12/14,1.80,2.06,1.80,2.06,17000,33590,0.10,4
107/12/17,2.05,2.13,2.05,2.09,15000,31270,0.03,4
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.99,1.99,1.86,1.94,28000,53270,0.00,6
107/12/21,1.92,2.08,1.85,2.07,867000,1710990,0.13,14
107/12/22,2.09,2.11,2.06,2.08,952000,1977910,0.01,24
107/12/24,2.09,2.15,2.09,2.15,57000,122250,0.07,3
107/12/25,1.99,2.03,1.99,2.02,220000,441550,-0.13,12
107/12/26,2.21,2.28,1.91,1.91,156000,345740,-0.11,10
107/12/27,2.07,2.13,2.07,2.12,146000,307650,0.21,4
107/12/28,2.04,2.04,1.97,1.98,164000,331950,-0.14,7
108/01/02,2.00,2.00,1.88,1.88,6000,11400,-0.10,2
108/01/03,1.76,1.76,1.71,1.71,66000,114820,-0.17,3
108/01/04,1.53,1.54,1.48,1.50,69000,105100,-0.21,10
108/01/07,1.60,1.60,1.60,1.60,10000,16000,0.10,1
108/01/08,1.53,1.53,1.53,1.53,20000,30600,-0.07,3
108/01/09,1.60,1.89,1.60,1.66,1005000,1748960,0.13,20
108/01/10,1.69,1.72,1.65,1.67,930000,1554430,0.01,32
108/01/11,1.75,1.78,1.67,1.68,111000,193920,0.01,7
108/01/14,1.70,1.70,1.67,1.69,61000,102200,0.01,4
108/01/15,1.70,1.77,1.70,1.76,46000,79690,0.07,6
108/01/16,1.81,1.86,1.80,1.86,83000,152280,0.10,4
108/01/17,1.91,1.91,1.91,1.91,43000,82130,0.05,1
108/01/18,1.81,1.81,1.81,1.81,10000,18100,-0.10,1
108/01/21,1.89,1.89,1.88,1.88,25000,47100,0.07,2
108/01/22,1.76,1.76,1.75,1.75,4000,7020,-0.13,2
108/01/23,1.70,1.74,1.70,1.74,23000,39640,-0.01,6
