108/01/10,1.08,1.13,1.06,1.13,233000,247810,+0.03,8
108/01/11,1.17,1.18,1.13,1.13,446000,519060,0.00,9
108/01/14,1.11,1.17,1.11,1.15,330000,371690,+0.02,9
108/01/15,1.13,1.27,1.13,1.22,1294000,1550870,+0.07,35
108/01/16,1.23,1.26,1.20,1.20,1083000,1343300,-0.02,38
108/01/17,1.24,1.24,1.18,1.20,138000,169120,0.00,7
108/01/18,1.23,1.26,1.23,1.24,404000,500250,+0.04,11
108/01/21,1.25,1.26,1.22,1.24,484000,603500,0.00,17
108/01/22,1.22,1.22,1.20,1.20,59000,71830,-0.04,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.19,1.21,1.19,1.21,240000,288400,+0.07,3
108/01/25,1.25,1.28,1.21,1.21,342000,424090,0.00,7
108/01/28,1.19,1.19,1.17,1.17,82000,97480,-0.04,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.16,1.16,1.16,1.16,43000,49880,+0.03,1
108/02/12,1.17,1.24,1.17,1.23,548000,664720,+0.07,24
108/02/13,1.31,1.33,1.26,1.33,593000,769780,+0.10,28
108/02/14,1.27,1.30,1.25,1.25,262000,336320,-0.08,12
108/02/15,1.24,1.24,1.18,1.18,192000,237960,-0.07,5
108/02/18,1.06,1.07,1.05,1.05,236000,249470,-0.13,9
108/02/19,1.06,1.08,1.06,1.08,169000,181130,+0.03,9
108/02/20,1.08,1.09,1.07,1.07,173000,186940,-0.01,4
108/02/21,1.08,1.08,1.07,1.07,107000,115490,0.00,3
108/02/22,1.07,1.17,1.07,1.17,1423000,1599250,+0.10,44
108/02/25,1.14,1.20,1.13,1.20,1582000,1824940,+0.03,40
108/02/26,1.22,1.22,1.14,1.14,208000,250670,-0.06,10
108/02/27,1.16,1.20,1.16,1.17,302000,350640,+0.03,7
108/03/04,1.19,1.26,1.16,1.24,904000,1094580,+0.07,25
108/03/05,1.31,1.35,1.25,1.27,1365000,1789590,+0.03,37
108/03/06,1.20,1.20,1.15,1.19,762000,895570,-0.08,13
108/03/07,1.20,1.20,1.20,1.20,5000,6000,+0.01,1
108/03/08,1.15,1.19,1.15,1.19,327000,387760,-0.01,8
108/03/11,1.20,1.28,1.20,1.23,859000,1072210,+0.04,15
108/03/12,1.18,1.18,1.16,1.18,584000,685610,-0.05,11
108/03/13,1.33,1.33,1.24,1.24,26000,34040,+0.06,4
108/03/14,1.20,1.22,1.19,1.19,49000,58710,-0.05,7
108/03/15,1.39,1.41,1.33,1.33,81000,112890,+0.14,8
108/03/18,1.28,1.28,1.25,1.27,40000,51090,-0.06,3
108/03/19,1.44,1.46,1.35,1.35,35000,50130,+0.08,6
108/03/20,1.32,1.34,1.29,1.34,128000,170570,-0.01,4
108/03/21,1.40,1.42,1.34,1.37,112000,156620,+0.03,4
108/03/22,1.34,1.34,1.30,1.30,8000,10550,-0.07,3
108/03/25,1.18,1.23,1.18,1.23,6000,7180,-0.07,2
108/03/26,1.25,1.25,1.24,1.24,10000,12420,+0.01,5
108/03/27,1.27,1.27,1.25,1.25,5000,6290,+0.01,4
108/03/28,1.29,1.29,1.29,1.29,20000,25800,+0.04,1
108/03/29,1.29,1.29,1.29,1.29,5000,6450,0.00,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.31,1.31,1.31,1.31,4000,5240,+0.02,1
108/04/03,1.34,1.34,1.34,1.34,10000,13400,+0.03,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.24,1.30,1.24,1.30,165000,209120,+0.02,10
108/04/11,1.36,1.36,1.34,1.34,163000,221030,+0.04,5
108/04/12,1.22,1.23,1.22,1.23,8000,9820,-0.11,3
108/04/15,1.22,1.24,1.22,1.24,38000,46560,+0.01,2
108/04/16,1.30,1.56,1.30,1.56,129000,169040,+0.32,10
108/04/17,1.53,1.71,1.51,1.67,127000,193710,+0.11,9
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.23,1.23,1.23,1.23,5000,6150,-0.13,1
