107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.74,1.74,1.74,1.74,1000,1740,0.00,1
107/10/15,1.68,1.71,1.68,1.71,2000,3390,-0.03,2
107/10/16,1.81,1.90,1.81,1.90,110000,199230,0.19,6
107/10/17,1.95,1.95,1.91,1.91,234000,453330,0.01,7
107/10/18,1.89,1.89,1.81,1.81,257000,466490,-0.10,3
107/10/19,1.64,1.87,1.60,1.60,143000,234350,-0.21,3
107/10/22,1.78,1.99,1.78,1.99,70000,133030,0.39,9
107/10/23,1.97,2.00,1.96,1.96,64000,126060,-0.03,6
107/10/24,1.82,2.00,1.82,2.00,181000,336810,0.04,6
107/10/25,1.49,1.56,1.47,1.56,208000,312230,-0.44,12
107/10/26,1.54,1.54,1.31,1.31,22000,32710,-0.25,4
107/10/29,1.37,1.37,1.33,1.33,11000,14670,0.02,3
107/10/30,1.43,1.62,1.43,1.60,352000,546600,0.27,10
107/10/31,1.86,1.90,1.79,1.89,597000,1104470,0.29,17
107/11/01,2.08,2.18,1.99,2.18,433000,895670,0.29,17
107/11/02,2.36,2.65,2.31,2.65,365000,863290,0.47,12
107/11/05,2.23,2.35,2.23,2.27,351000,802110,-0.38,9
107/11/06,2.34,2.34,2.29,2.29,149000,342110,0.02,4
107/11/07,2.05,2.08,2.05,2.08,165000,338280,-0.21,3
107/11/08,2.35,2.35,2.20,2.20,317000,726290,0.12,7
107/11/09,1.98,2.10,1.98,2.10,147000,300900,-0.10,3
107/11/12,2.09,2.17,2.09,2.11,172000,359740,0.01,5
107/11/13,1.81,2.01,1.81,2.01,318000,589620,-0.10,8
107/11/14,1.98,2.03,1.95,1.98,220000,442570,-0.03,7
107/11/15,2.00,2.00,1.95,1.95,69000,137900,-0.03,2
107/11/16,2.02,2.07,2.02,2.02,18000,36460,0.07,3
107/11/19,2.12,2.14,2.12,2.14,32000,68180,0.12,4
107/11/20,2.09,2.13,2.09,2.13,163000,343030,-0.01,3
107/11/21,2.02,2.20,2.02,2.20,187000,379030,0.07,4
107/11/22,2.24,2.34,2.24,2.34,201000,468220,0.14,5
107/11/23,2.25,2.25,2.25,2.25,163000,366750,-0.09,3
107/11/26,2.28,2.28,2.28,2.28,92000,209760,0.03,3
107/11/27,2.27,2.38,2.27,2.38,115000,263200,0.10,6
107/11/28,2.64,2.70,2.64,2.70,103000,272700,0.32,3
107/11/29,2.90,2.95,2.90,2.95,100000,290500,0.25,3
107/11/30,2.75,2.81,2.75,2.81,159000,437850,-0.14,2
107/12/03,2.94,2.94,2.94,2.94,149000,438060,0.13,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.98,2.20,1.98,2.20,140000,284820,0.00,9
107/12/19,2.07,2.07,1.95,1.97,254000,502190,-0.23,9
107/12/20,1.94,1.99,1.94,1.97,204000,405040,0.00,6
107/12/21,1.86,1.86,1.79,1.79,79000,145950,-0.18,4
107/12/22,1.80,1.80,1.79,1.79,37000,66590,0.00,2
107/12/24,1.90,1.90,1.90,1.90,16000,30400,0.11,1
107/12/25,1.78,1.80,1.78,1.80,16000,28600,-0.10,2
