108/05/08,1.63,1.72,1.63,1.72,12000,20460,-0.04,2
108/05/09,1.66,1.66,1.49,1.49,20000,30150,-0.23,4
108/05/10,1.58,1.62,1.58,1.59,81000,128540,+0.10,5
108/05/13,1.56,1.56,1.37,1.37,73000,102240,-0.22,4
108/05/14,1.31,1.33,1.31,1.31,27000,35570,-0.06,3
108/05/15,1.42,1.54,1.41,1.52,148000,213980,+0.21,15
108/05/16,1.43,1.43,1.37,1.37,22000,30600,-0.15,3
108/05/17,0.84,0.84,0.80,0.80,101000,82720,-0.57,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.97,0.97,0.97,0.97,10000,9700,+0.16,1
108/06/11,1.04,1.07,1.04,1.07,150000,157500,+0.10,4
108/06/12,1.09,1.10,1.06,1.07,240000,257400,0.00,6
108/06/13,1.10,1.10,1.10,1.10,103000,113300,+0.03,2
108/06/14,1.02,1.05,1.02,1.05,23000,24060,-0.05,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.19,1.27,1.19,1.27,48000,58000,+0.22,7
108/06/20,1.29,1.32,1.29,1.32,33000,42720,+0.05,3
108/06/21,1.35,1.40,1.22,1.22,31000,40630,-0.10,8
108/06/24,1.20,1.22,1.20,1.20,35000,42180,-0.02,4
108/06/25,1.24,1.29,1.24,1.29,18000,23020,+0.09,2
108/06/26,1.23,1.29,1.23,1.29,57000,71480,0.00,5
108/06/27,1.28,1.28,1.22,1.22,68000,84620,-0.07,5
108/06/28,1.25,1.29,1.25,1.29,22000,27880,+0.07,4
108/07/01,1.63,1.63,1.63,1.63,1000,1630,+0.34,1
108/07/02,1.69,1.78,1.65,1.78,65000,111080,+0.15,9
108/07/03,1.68,1.68,1.68,1.68,64000,107520,-0.10,2
108/07/04,1.76,1.76,1.76,1.76,10000,17600,+0.08,1
108/07/05,1.72,1.72,1.72,1.72,10000,17200,-0.04,1
108/07/08,1.68,1.68,1.68,1.68,10000,16800,-0.04,2
108/07/09,1.70,1.80,1.70,1.80,11000,18940,+0.12,3
108/07/10,1.79,1.80,1.73,1.80,9000,15940,0.00,8
108/07/11,1.85,1.96,1.84,1.94,76000,145510,+0.14,8
108/07/12,1.83,1.83,1.78,1.81,53000,95240,-0.13,7
108/07/15,1.81,1.81,1.78,1.78,62000,110420,-0.03,3
108/07/16,1.80,1.84,1.80,1.84,62000,114000,+0.06,2
108/07/17,1.84,1.89,1.84,1.89,104000,192560,+0.05,4
108/07/18,1.91,1.91,1.79,1.84,114000,212460,-0.05,13
108/07/19,2.05,2.11,2.05,2.11,68000,140480,+0.27,2
108/07/22,2.19,2.74,2.17,2.74,216000,483850,+0.63,21
108/07/23,2.90,3.05,2.74,2.74,154000,457700,0.00,18
108/07/24,3.09,3.09,3.09,3.09,11000,33990,+0.35,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
