108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.93,2.93,2.93,2.93,5000,14650,0.00,1
108/03/15,2.99,2.99,2.99,2.99,10000,29900,0.06,1
108/03/18,3.04,3.04,2.98,2.98,36000,108180,-0.01,4
108/03/19,3.01,3.01,2.99,2.99,32000,96190,0.01,4
108/03/20,2.99,2.99,2.95,2.95,20000,59400,-0.04,2
108/03/21,2.91,3.08,2.91,3.08,54000,162880,0.13,5
108/03/22,3.22,3.23,3.21,3.21,33000,106300,0.13,3
108/03/25,2.91,2.91,2.88,2.89,29000,83860,-0.32,6
108/03/26,2.91,2.91,2.90,2.91,18000,52340,0.02,5
108/03/27,2.71,2.92,2.71,2.92,109000,305030,0.01,6
108/03/28,2.78,2.78,2.70,2.76,136000,372360,-0.16,14
108/03/29,2.71,2.71,2.57,2.63,80000,211840,-0.13,13
108/04/01,2.80,2.86,2.80,2.83,35000,98880,0.20,7
108/04/02,2.91,3.46,2.91,3.46,106000,323590,0.63,14
108/04/03,3.55,3.56,3.51,3.56,71000,250400,0.10,7
108/04/08,3.73,3.89,3.67,3.75,182000,691580,0.19,12
108/04/09,3.72,3.72,3.53,3.64,301000,1085220,-0.11,7
108/04/10,3.69,3.73,3.65,3.66,270000,998310,0.02,5
108/04/11,3.68,3.68,3.28,3.29,251000,840780,-0.37,7
108/04/12,3.28,3.34,3.24,3.34,123000,403880,0.05,4
108/04/15,3.51,3.58,3.45,3.58,146000,514000,0.24,10
108/04/16,3.58,3.59,3.49,3.49,119000,426840,-0.09,7
108/04/17,3.53,3.53,3.53,3.53,4000,14120,0.04,1
108/04/18,3.52,3.52,3.30,3.30,9000,30880,-0.23,3
108/04/19,3.36,3.36,3.34,3.34,21000,70220,0.04,3
108/04/22,3.47,3.58,3.47,3.58,35000,123960,0.24,5
108/04/23,3.60,3.61,3.50,3.50,50000,179200,-0.08,7
108/04/24,3.65,3.94,3.65,3.68,163000,632210,0.18,7
108/04/25,3.64,3.78,3.64,3.78,141000,527240,0.10,3
108/04/26,3.53,3.53,3.53,3.53,5000,17650,-0.25,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,3.33,3.33,3.33,3.33,5000,16650,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.47,3.47,3.47,3.47,5000,17350,0.00,1
108/05/06,3.16,3.16,3.00,3.00,26000,79350,-0.47,5
108/05/07,2.65,2.97,2.64,2.97,41000,112370,-0.03,4
108/05/08,2.73,2.86,2.73,2.76,27000,75010,-0.21,6
108/05/09,2.74,2.74,2.32,2.38,122000,307700,-0.38,14
108/05/10,2.50,2.50,2.22,2.22,120000,274760,-0.16,9
108/05/13,2.19,2.20,1.84,1.84,158000,313480,-0.38,5
108/05/14,1.41,1.85,1.41,1.77,266000,437540,-0.07,10
108/05/15,1.90,2.03,1.81,2.03,279000,544180,0.26,17
108/05/16,1.90,1.90,1.79,1.80,110000,203050,-0.23,9
108/05/17,1.89,1.89,1.79,1.85,69000,125000,0.05,7
108/05/20,1.96,1.96,1.87,1.91,16000,30930,0.06,4
108/05/21,1.85,1.96,1.81,1.94,43000,81210,0.03,10
108/05/22,1.92,1.94,1.86,1.86,43000,81540,-0.08,5
108/05/23,1.64,1.67,1.63,1.63,17000,27890,-0.23,5
108/05/24,1.65,1.65,1.47,1.47,102000,165180,-0.16,9
108/05/27,1.51,1.56,1.50,1.56,100000,152250,0.09,7
108/05/28,1.58,1.59,1.54,1.59,210000,330260,0.03,8
108/05/29,1.49,1.49,1.45,1.47,190000,281760,-0.12,9
108/05/30,1.49,1.53,1.48,1.53,150000,224570,0.06,8
108/05/31,1.46,1.58,1.46,1.58,223000,336280,0.05,14
108/06/03,1.40,1.41,1.28,1.36,280000,387000,-0.22,13
108/06/04,1.35,1.40,1.30,1.30,196000,261630,-0.06,12
108/06/05,1.41,1.47,1.41,1.41,75000,106350,0.11,8
108/06/06,1.33,1.33,1.33,1.33,12000,15960,-0.08,2
108/06/10,1.36,1.45,1.36,1.45,129000,185080,0.12,5
108/06/11,1.48,1.60,1.38,1.59,188000,285640,0.14,21
108/06/12,1.52,1.59,1.52,1.55,80000,125110,-0.04,8
108/06/13,1.60,1.60,1.49,1.51,112000,175850,-0.04,7
108/06/14,1.45,1.45,1.44,1.44,75000,108730,-0.07,4
108/06/17,1.48,1.53,1.46,1.52,133000,197360,0.08,6
108/06/18,1.50,1.50,1.50,1.50,50000,75000,-0.02,1
108/06/19,1.62,1.84,1.62,1.84,304000,525310,0.34,12
108/06/20,1.98,2.00,1.95,1.98,148000,294960,0.14,11
108/06/21,2.04,2.04,1.96,2.03,111000,225530,0.05,6
108/06/24,2.05,2.05,1.96,1.96,17000,33950,-0.07,2
108/06/25,1.79,1.79,1.79,1.79,10000,17900,-0.17,1
108/06/26,1.75,1.80,1.75,1.80,95000,166750,0.01,4
108/06/27,1.91,1.98,1.89,1.97,156000,303230,0.17,7
108/06/28,1.89,1.94,1.86,1.93,102000,193170,-0.04,10
108/07/01,2.14,2.41,2.14,2.41,75000,169620,0.48,9
108/07/02,2.48,2.48,2.40,2.45,73000,177760,0.04,6
108/07/03,2.36,2.36,2.26,2.30,87000,200380,-0.15,5
108/07/04,2.33,2.38,2.33,2.36,243000,572540,0.06,5
108/07/05,2.35,2.35,2.31,2.33,243000,567070,-0.03,4
108/07/08,2.21,2.21,2.21,2.21,16000,35360,-0.12,1
108/07/09,2.11,2.11,2.11,2.11,16000,33760,-0.10,1
108/07/10,1.94,2.02,1.94,2.02,147000,287560,-0.09,5
108/07/11,2.05,2.07,2.05,2.06,186000,382430,0.04,6
108/07/12,2.02,2.06,1.94,1.97,379000,759620,-0.09,9
108/07/15,1.89,2.03,1.89,2.03,218000,425900,0.06,6
108/07/16,2.01,2.14,2.01,2.08,437000,896490,0.05,15
108/07/17,1.96,1.96,1.86,1.88,477000,906250,-0.20,10
108/07/18,1.85,1.85,1.81,1.81,141000,257410,-0.07,4
108/07/19,1.88,1.94,1.88,1.91,192000,366090,0.10,4
108/07/22,1.97,2.02,1.97,2.02,143000,284410,0.11,6
108/07/23,2.08,2.30,2.08,2.28,243000,523930,0.26,13
108/07/24,2.40,2.42,2.36,2.42,176000,421440,0.14,10
108/07/25,2.32,2.32,2.28,2.28,284000,647760,-0.14,3
108/07/26,2.27,2.27,2.15,2.15,20000,44200,-0.13,2
108/07/29,2.14,2.14,2.14,2.14,10000,21400,-0.01,1
108/07/30,2.14,2.14,2.14,2.14,1000,2140,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.97,1.20,0.97,1.16,80000,90730,0.00,15
108/08/07,1.35,1.45,1.35,1.45,78000,107120,0.29,9
108/08/08,1.60,1.60,1.60,1.60,2000,3200,0.15,1
108/08/12,1.57,1.64,1.57,1.64,41000,65040,0.04,5
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.59,1.59,1.59,1.59,1000,1590,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/09/02,1.59,1.59,1.59,1.59,10000,15900,0.09,1
108/09/03,1.82,1.86,1.82,1.86,30000,55200,0.27,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.96,1.96,1.96,1.96,70000,137200,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.20,2.24,2.20,2.24,72000,161200,0.00,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.11,2.11,2.11,2.11,5000,10550,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.02,1.02,1.02,1.02,2000,2040,0.00,1
