108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.26,1.26,1.26,1.26,200000,252000,+0.08,1
108/02/20,1.27,1.30,1.27,1.30,291000,370430,+0.04,6
108/02/21,1.37,1.43,1.37,1.42,126000,174770,+0.12,13
108/02/22,1.27,1.27,1.21,1.21,34000,42390,-0.21,3
108/02/25,1.18,1.18,1.18,1.18,11000,12980,-0.03,1
108/02/26,1.20,1.21,1.20,1.21,200000,241000,+0.03,4
108/02/27,1.08,1.09,1.08,1.09,160000,173600,-0.12,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.05,1.05,1.05,1.05,170000,178500,0.00,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.90,0.96,0.90,0.96,205000,184800,+0.01,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.94,0.94,0.94,0.94,200000,188000,+0.02,3
108/03/18,0.93,0.98,0.93,0.97,360000,342990,+0.03,5
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.99,1.02,0.99,1.01,412000,417920,+0.05,9
108/03/21,0.98,0.98,0.97,0.97,182000,177940,-0.04,7
108/03/22,1.02,1.03,0.98,0.98,1279000,1261290,+0.01,8
108/03/25,0.90,0.91,0.87,0.87,192000,172580,-0.11,12
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.89,0.89,0.89,0.89,11000,9790,+0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.91,1.00,0.91,1.00,37000,34030,+0.12,2
108/04/02,1.01,1.04,1.01,1.04,157000,160750,+0.04,6
108/04/03,0.98,0.98,0.97,0.97,91000,88390,-0.07,6
108/04/08,0.97,1.02,0.97,1.02,108000,109210,+0.05,3
108/04/09,0.96,0.97,0.96,0.96,112000,107710,-0.06,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.96,0.96,0.96,0.96,33000,31680,+0.03,1
108/04/12,0.92,0.92,0.88,0.88,635000,581020,-0.08,22
108/04/15,0.90,0.95,0.90,0.93,411000,379370,+0.05,6
108/04/16,0.90,0.90,0.89,0.90,616000,553140,-0.03,19
108/04/17,1.03,1.12,1.03,1.03,452000,476410,+0.13,21
108/04/18,0.97,1.02,0.92,0.92,391000,385150,-0.11,19
108/04/19,1.16,1.29,1.16,1.29,1391000,1698810,+0.37,38
108/04/22,1.36,1.41,1.26,1.26,441000,598900,-0.03,26
108/04/23,1.25,1.25,1.18,1.25,122000,148050,-0.01,11
108/04/24,1.41,1.50,1.34,1.34,675000,980570,+0.09,30
108/04/25,1.18,1.35,1.18,1.35,646000,797430,+0.01,20
108/04/26,1.26,1.26,1.15,1.15,129000,153930,-0.20,8
108/04/29,1.20,1.23,1.18,1.18,70000,85450,+0.03,5
108/04/30,1.15,1.15,1.00,1.09,72000,77630,-0.09,7
108/05/02,1.09,1.28,1.07,1.28,42000,46070,+0.19,7
108/05/03,1.28,1.76,1.28,1.76,450000,713030,+0.48,16
108/05/06,1.56,2.04,1.52,1.67,1580000,2893360,-0.09,32
108/05/07,1.81,1.87,1.67,1.87,1643000,2887600,+0.20,34
108/05/08,1.60,1.89,1.60,1.80,462000,814010,-0.07,18
108/05/09,1.95,2.08,1.64,1.64,566000,1099460,-0.16,27
108/05/10,2.00,2.32,2.00,2.32,172000,385770,+0.68,16
108/05/13,2.44,2.52,2.26,2.52,212000,521370,+0.20,20
108/05/14,2.19,2.68,2.19,2.65,88000,208950,+0.13,6
108/05/15,2.78,2.79,2.78,2.79,6000,16690,+0.14,2
108/05/16,2.60,2.60,2.60,2.60,16000,41600,-0.19,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,2.18,2.33,2.18,2.33,82000,186470,-0.11,6
108/05/22,2.45,2.48,2.38,2.48,75000,183300,+0.15,5
108/05/23,2.39,2.51,2.33,2.51,126000,303460,+0.03,13
108/05/24,2.46,2.49,2.43,2.49,173000,425280,-0.02,5
108/05/27,2.26,2.26,2.06,2.22,82000,178020,-0.27,6
108/05/28,1.98,2.18,1.98,2.18,154000,326580,-0.04,8
108/05/29,2.10,2.30,2.10,2.22,159000,341160,+0.04,7
108/05/30,2.31,2.58,2.31,2.52,343000,845760,+0.30,25
108/05/31,2.45,2.57,2.37,2.57,462000,1136460,+0.05,16
108/06/03,2.37,2.50,2.37,2.50,124000,302720,-0.07,5
108/06/04,2.43,2.69,2.42,2.42,275000,706990,-0.08,13
108/06/05,2.35,2.35,1.66,1.66,257000,580990,-0.76,9
108/06/06,1.51,1.62,1.51,1.59,52000,82630,-0.07,3
108/06/10,1.63,1.72,1.36,1.72,146000,230630,+0.13,11
108/06/11,1.59,1.76,1.59,1.71,451000,761350,-0.01,16
108/06/12,1.68,1.90,1.68,1.86,512000,934740,+0.15,20
108/06/13,1.84,1.85,1.78,1.85,294000,534950,-0.01,5
108/06/14,1.84,1.84,1.77,1.77,111000,203350,-0.08,7
108/06/17,1.80,1.82,1.80,1.82,2000,3620,+0.05,2
108/06/18,1.88,2.07,1.88,2.04,122000,250040,+0.22,8
108/06/19,2.07,2.10,2.06,2.06,129000,269470,+0.02,13
108/06/20,2.07,2.21,2.07,2.07,162000,354860,+0.01,11
108/06/21,2.13,2.13,1.87,1.87,141000,297010,-0.20,7
108/06/24,1.84,1.84,1.84,1.84,20000,36800,-0.03,2
108/06/25,1.82,1.82,1.82,1.82,2000,3640,-0.02,1
108/06/26,1.86,1.92,1.86,1.92,54000,103140,+0.10,3
108/06/27,1.93,2.01,1.93,2.01,54000,105180,+0.09,2
108/06/28,1.97,1.97,1.97,1.97,1000,1970,-0.04,1
108/07/01,2.29,2.29,2.29,2.29,10000,22900,+0.32,1
108/07/02,2.25,2.25,2.25,2.25,19000,42750,-0.04,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.75,1.75,1.75,1.75,1000,1750,-0.23,1
108/07/08,1.56,1.56,1.56,1.56,3000,4680,-0.19,2
108/07/09,1.42,1.42,1.42,1.42,5000,7100,-0.14,1
108/07/10,1.47,1.50,1.47,1.47,140000,206940,+0.05,7
108/07/11,1.55,1.61,1.49,1.61,138000,206250,+0.14,8
108/07/12,1.70,1.73,1.70,1.73,2000,3430,+0.12,2
108/07/15,1.81,1.85,1.79,1.79,8000,14560,+0.06,7
108/07/16,1.70,1.70,1.70,1.70,4000,6800,-0.09,1
108/07/17,1.60,1.66,1.60,1.62,69000,110980,-0.08,6
108/07/18,1.62,1.67,1.53,1.53,68000,109930,-0.09,5
108/07/19,1.52,1.52,1.48,1.48,2000,3000,-0.05,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.49,1.49,1.21,1.21,13000,18010,-0.33,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.32,1.40,1.32,1.40,64000,85380,+0.20,3
108/07/26,1.41,1.48,1.41,1.48,71000,104380,+0.08,2
108/07/29,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.00,1.14,1.00,1.14,25000,26710,+0.06,4
108/08/01,1.18,1.21,1.15,1.21,45000,53090,+0.07,5
108/08/02,1.04,1.33,1.04,1.33,56000,64760,+0.12,9
108/08/05,1.40,1.40,1.40,1.40,20000,28000,+0.07,1
108/08/06,0.96,1.13,0.96,1.13,13000,13850,-0.27,4
108/08/07,1.30,1.30,1.18,1.30,31000,38850,+0.17,8
108/08/08,1.53,1.53,1.35,1.35,65000,97520,+0.05,3
108/08/12,1.28,1.28,1.02,1.02,109000,127480,-0.33,10
108/08/13,0.91,0.97,0.91,0.97,40000,38050,-0.05,5
108/08/14,1.03,1.03,0.71,0.74,53000,45500,-0.23,7
108/08/15,0.64,0.67,0.64,0.67,14000,9080,-0.07,2
108/08/16,0.58,0.58,0.58,0.58,10000,5800,-0.09,1
