108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.43,1.43,1.43,1.43,3000,4290,+0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.51,1.59,1.51,1.59,32000,49620,+0.11,4
108/07/05,1.54,1.56,1.54,1.55,42000,65180,-0.04,3
108/07/08,1.54,1.54,1.54,1.54,10000,15400,-0.01,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.68,1.68,1.65,1.65,13000,21540,+0.01,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.54,1.54,1.54,1.54,10000,15400,+0.03,1
108/07/22,1.48,1.55,1.48,1.55,20000,30300,+0.01,2
108/07/23,1.51,1.51,1.51,1.51,10000,15100,-0.04,1
108/07/24,1.54,1.54,1.54,1.54,50000,77000,+0.03,1
108/07/25,1.57,1.57,1.57,1.57,50000,78500,+0.03,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.03,1.03,1.03,1.03,1000,1030,+0.03,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.19,1.21,1.19,1.21,20000,24000,+0.05,2
108/08/22,0.95,0.95,0.95,0.95,20000,19000,-0.26,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.73,0.73,0.73,0.73,10000,7300,+0.06,1
108/09/04,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.58,0.58,0.58,0.58,110000,63800,0.00,1
108/09/24,0.61,0.61,0.61,0.61,166000,101260,+0.03,3
108/09/25,0.61,0.61,0.61,0.61,60000,36600,0.00,2
108/09/26,0.61,0.61,0.61,0.61,36000,21960,0.00,1
108/09/27,0.56,0.56,0.56,0.56,36000,20160,-0.05,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.57,0.57,0.57,0.57,98000,55860,+0.09,1
108/10/03,0.60,0.73,0.60,0.73,1087000,705910,+0.16,14
108/10/04,0.68,0.68,0.62,0.62,985000,631800,-0.11,5
108/10/07,0.69,0.76,0.69,0.76,437000,303060,+0.14,6
108/10/08,0.71,0.73,0.70,0.73,437000,308500,-0.03,13
108/10/09,0.66,0.68,0.66,0.68,209000,141920,-0.05,3
