108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.54,2.54,2.54,2.54,10000,25400,0.00,2
108/06/04,2.49,2.49,2.46,2.46,291000,719730,-0.08,15
108/06/05,2.71,2.71,2.51,2.57,551000,1412270,0.11,16
108/06/06,2.30,2.30,2.30,2.30,249000,572700,-0.27,3
108/06/10,2.51,2.51,2.51,2.51,47000,117970,0.21,3
108/06/11,2.87,2.87,2.80,2.80,62000,176890,0.29,6
108/06/12,3.22,3.22,3.18,3.22,46000,146720,0.42,6
108/06/13,3.05,3.05,2.84,2.84,138000,400790,-0.38,9
108/06/14,2.58,2.58,2.58,2.58,30000,77400,-0.26,1
108/06/17,2.22,2.37,2.22,2.34,286000,665220,-0.24,8
108/06/18,2.39,2.39,2.32,2.39,244000,578330,0.05,9
108/06/19,2.84,2.92,2.84,2.92,234000,672560,0.53,9
108/06/20,2.83,3.04,2.83,3.04,185000,558600,0.12,7
108/06/21,3.25,3.27,3.23,3.27,227000,737440,0.23,22
108/06/24,3.35,3.39,3.31,3.39,165000,551390,0.12,10
108/06/25,3.34,3.34,3.10,3.10,72000,227880,-0.29,7
108/06/26,2.82,2.86,2.82,2.86,63000,179460,-0.24,8
108/06/27,3.03,3.18,3.03,3.18,110000,338620,0.32,12
108/06/28,3.13,3.13,3.09,3.09,34000,105260,-0.09,2
108/07/01,3.77,3.81,3.77,3.81,38000,143780,0.72,6
108/07/02,3.88,3.88,3.88,3.88,17000,65960,0.07,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.50,3.50,3.45,3.45,7000,24250,0.00,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,3.30,3.30,3.18,3.18,25000,80700,0.00,5
108/07/09,3.24,3.29,3.20,3.20,39000,126210,0.02,11
108/07/10,3.39,3.39,3.39,3.39,26000,88140,0.19,3
108/07/11,3.76,3.76,3.76,3.76,10000,37600,0.37,1
108/07/12,3.87,3.87,3.87,3.87,10000,38700,0.11,1
108/07/15,3.94,3.94,3.94,3.94,5000,19700,0.07,1
108/07/16,4.29,4.29,4.29,4.29,5000,21450,0.35,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,5.05,5.05,5.05,5.05,3000,15150,0.00,2
108/07/24,5.10,5.10,5.10,5.10,3000,15300,0.05,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,4.71,4.71,4.71,4.71,5000,23550,0.00,2
108/07/30,4.79,4.79,4.64,4.69,12000,56630,-0.02,6
108/07/31,4.47,4.47,4.42,4.47,10000,44650,-0.22,4
108/08/01,4.21,4.26,4.16,4.16,15000,63050,-0.31,6
108/08/02,3.72,3.81,3.67,3.81,30000,111480,-0.35,9
108/08/05,3.48,3.48,3.22,3.22,136000,445700,-0.59,10
108/08/06,2.79,3.46,2.79,3.46,138000,434170,0.24,15
108/08/07,3.48,3.48,3.31,3.39,45000,152050,-0.07,8
108/08/08,3.46,3.78,3.46,3.78,83000,307720,0.39,8
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,3.27,3.31,3.27,3.31,38000,124940,0.00,5
108/08/14,3.56,3.65,3.56,3.56,50000,181180,0.25,8
108/08/15,3.14,3.18,3.14,3.18,25000,79100,-0.38,5
108/08/16,3.38,3.47,3.29,3.47,36000,120580,0.29,8
108/08/19,3.45,3.54,3.44,3.54,49000,170610,0.07,9
108/08/20,3.70,3.70,3.61,3.70,37000,134750,0.16,9
108/08/21,3.73,3.73,3.59,3.73,57000,209410,0.03,11
108/08/22,3.94,3.94,3.75,3.75,47000,182370,0.02,12
108/08/23,3.64,3.64,3.54,3.59,27000,96930,-0.16,10
108/08/26,3.21,3.29,3.16,3.29,18000,58240,-0.30,8
108/08/27,3.27,3.27,3.18,3.18,44000,140920,-0.11,8
108/08/28,3.39,3.43,3.39,3.43,47000,160490,0.25,12
108/08/29,3.41,3.46,3.27,3.46,113000,383040,0.03,16
108/08/30,3.76,3.86,3.72,3.86,106000,402160,0.40,12
108/09/02,3.80,3.84,3.75,3.75,56000,212980,-0.11,10
108/09/03,3.82,3.82,3.49,3.49,60000,217080,-0.26,12
108/09/04,3.55,3.76,3.55,3.76,203000,739170,0.27,28
108/09/05,4.33,4.33,4.09,4.28,177000,741510,0.52,21
108/09/06,4.46,4.46,4.35,4.35,32000,141490,0.07,6
108/09/09,4.55,4.55,4.39,4.39,4000,18040,0.04,3
108/09/10,4.10,4.15,4.10,4.15,19000,78050,-0.24,6
108/09/11,4.23,4.23,4.07,4.07,18000,74180,-0.08,4
108/09/12,4.21,4.21,4.21,4.21,8000,33680,0.14,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,4.48,4.48,4.48,4.48,1000,4480,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,10.10,10.10,10.10,10.10,8000,80800,0.00,1
108/11/06,10.10,10.10,10.10,10.10,8000,80800,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
