107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,4.86,4.86,4.47,4.47,118000,571530,0.00,3
107/11/23,4.73,4.96,4.34,4.34,123000,574980,-0.13,14
107/11/26,4.83,4.83,4.53,4.53,27000,128910,+0.19,3
107/11/27,4.92,5.85,4.92,5.85,356000,1908340,+1.32,9
107/11/28,6.00,6.20,6.00,6.05,334000,2034800,+0.20,50
107/11/29,6.35,6.35,6.35,6.35,1000,6350,+0.30,1
107/11/30,6.45,6.95,6.45,6.95,345000,2287000,+0.60,9
107/12/03,7.50,8.25,7.50,8.25,364000,2884600,+1.30,8
107/12/04,8.20,8.20,8.00,8.00,26000,211800,-0.25,3
107/12/05,6.40,6.40,6.35,6.35,37000,236450,-1.65,2
107/12/06,5.05,5.05,5.05,5.05,2000,10100,-1.30,1
107/12/07,5.70,5.70,5.70,5.70,30000,171000,+0.65,1
107/12/10,4.98,4.98,4.98,4.98,15000,74700,-0.72,1
107/12/11,5.55,5.65,5.50,5.65,53000,293850,+0.67,9
107/12/12,5.90,6.25,5.85,6.05,317000,1965700,+0.40,17
107/12/13,6.10,6.30,5.70,5.95,294000,1822350,-0.10,26
107/12/14,5.50,5.50,5.40,5.40,19000,104100,-0.55,3
107/12/17,5.60,6.10,5.60,6.05,423000,2477650,+0.65,16
107/12/18,5.85,6.55,5.85,6.45,159000,975450,+0.40,11
107/12/19,6.70,6.80,6.60,6.80,329000,2204600,+0.35,80
107/12/20,6.15,6.15,6.15,6.15,5000,30750,-0.65,1
107/12/21,5.50,5.50,5.50,5.50,16000,88000,-0.65,1
107/12/22,5.10,5.10,5.10,5.10,16000,81600,-0.40,1
107/12/24,5.50,5.55,5.25,5.25,107000,587200,+0.15,5
107/12/25,4.89,5.70,4.83,5.70,290000,1558850,+0.45,27
107/12/26,5.90,5.90,4.92,4.92,194000,1117970,-0.78,38
107/12/27,5.35,5.35,5.30,5.30,3000,15950,+0.38,2
107/12/28,5.50,5.80,5.25,5.25,48000,269850,-0.05,8
108/01/02,5.35,5.45,5.30,5.30,72000,386750,+0.05,7
108/01/03,4.97,5.15,4.97,5.05,351000,1765450,-0.25,13
108/01/04,4.14,4.80,4.03,4.80,325000,1377310,-0.25,13
108/01/07,5.00,5.00,4.84,4.84,189000,935440,+0.04,21
108/01/08,4.98,5.25,4.98,4.99,290000,1477830,+0.15,21
108/01/09,4.99,5.25,4.99,5.25,396000,1985260,+0.26,12
108/01/10,5.40,5.60,5.20,5.20,162000,880250,-0.05,13
108/01/11,5.35,5.65,5.35,5.40,62000,336650,+0.20,8
108/01/14,5.75,5.80,5.75,5.75,23000,132700,+0.35,5
108/01/15,---,---,---,---,0,0,---,0
108/01/16,5.95,5.95,5.30,5.30,6000,34050,-0.40,3
108/01/17,5.25,5.25,5.25,5.25,1000,5250,-0.05,1
108/01/18,5.50,5.50,5.40,5.40,4000,21700,+0.15,2
108/01/21,5.85,5.85,5.85,5.85,100000,585000,+0.45,1
108/01/22,6.50,7.25,6.50,7.00,119000,783500,+1.15,5
108/01/23,6.80,6.80,6.80,6.80,1000,6800,-0.20,1
108/01/24,7.35,7.55,7.35,7.55,2000,14900,+0.75,2
108/01/25,8.05,8.20,8.05,8.20,3000,24300,+0.65,2
108/01/28,9.20,9.20,8.75,8.80,13000,115150,+0.60,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,8.60,8.60,8.60,8.60,1000,8600,+0.30,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,11.40,11.40,11.40,11.40,7000,79800,-0.70,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,11.20,11.20,11.20,11.20,1000,11200,-0.10,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
