107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.57,0.65,0.57,0.65,221000,131010,0.00,3
107/06/20,0.60,0.63,0.60,0.63,1219000,756350,-0.02,7
107/06/21,0.65,0.65,0.63,0.64,1338000,857740,0.01,9
107/06/22,0.59,0.59,0.58,0.58,340000,200290,-0.06,5
107/06/25,0.57,0.59,0.57,0.59,888000,522700,0.01,6
107/06/26,0.55,0.60,0.55,0.60,2293000,1318710,0.01,20
107/06/27,0.59,0.60,0.58,0.59,1405000,828050,-0.01,11
107/06/28,0.52,0.52,0.52,0.52,499000,259480,-0.07,1
107/06/29,0.53,0.55,0.53,0.55,2036000,1083040,0.03,11
107/07/02,0.54,0.55,0.54,0.55,1537000,841310,0.00,8
107/07/03,0.57,0.57,0.56,0.56,486000,275620,0.01,5
107/07/04,0.55,0.58,0.55,0.58,1477000,832920,0.02,14
107/07/05,0.57,0.57,0.55,0.55,994000,562640,-0.03,10
107/07/06,0.54,0.57,0.54,0.57,76000,42090,0.02,5
107/07/09,0.56,0.57,0.56,0.56,568000,318730,-0.01,11
107/07/10,0.56,0.59,0.55,0.59,4141000,2372730,0.03,31
107/07/11,0.54,0.56,0.51,0.56,4704000,2481390,-0.03,37
107/07/12,0.54,0.59,0.54,0.59,1216000,680200,0.03,22
107/07/13,0.60,0.60,0.58,0.60,2111000,1243580,0.01,30
107/07/16,0.57,0.62,0.56,0.60,2997000,1754440,0.00,37
107/07/17,0.64,0.64,0.62,0.62,2772000,1764170,0.02,29
107/07/18,0.65,0.72,0.65,0.72,4748000,3202360,0.10,43
107/07/19,0.71,0.73,0.69,0.71,3907000,2766250,-0.01,26
107/07/20,0.71,0.72,0.71,0.72,110000,78700,0.01,2
107/07/23,0.70,0.70,0.69,0.69,455000,314700,-0.03,4
107/07/24,0.69,0.69,0.68,0.69,909000,623410,0.00,3
107/07/25,0.69,0.71,0.69,0.70,2272000,1586850,0.01,25
107/07/26,0.68,0.72,0.68,0.72,3775000,2649150,0.02,34
107/07/27,0.70,0.75,0.69,0.75,5424000,3882320,0.03,47
107/07/30,0.70,0.73,0.69,0.73,4337000,3115970,-0.02,35
