108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,4.00,4.00,4.00,4.00,45000,180000,0.00,2
108/07/04,3.98,3.98,3.98,3.98,45000,179100,-0.02,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,3.99,3.99,3.99,3.99,7000,27930,0.00,1
108/07/11,3.91,4.05,3.91,4.05,46000,185320,0.06,2
108/07/12,4.35,4.35,4.34,4.34,78000,338910,0.29,2
108/07/15,4.23,4.23,4.22,4.22,84000,354870,-0.12,3
108/07/16,4.22,4.22,4.22,4.22,45000,189900,0.00,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,3.74,3.77,3.74,3.77,26000,97630,0.00,2
108/07/22,3.69,3.96,3.69,3.96,121000,467070,0.19,7
108/07/23,5.20,5.20,4.84,4.84,179000,901350,0.88,8
108/07/24,5.15,6.60,5.15,6.60,428000,2411600,1.76,13
108/07/25,5.90,6.25,5.90,6.20,383000,2375950,-0.40,4
108/07/26,5.85,6.10,5.85,5.85,85000,499000,-0.35,3
108/07/29,6.15,6.15,5.85,5.85,91000,536700,0.00,4
108/07/30,5.55,5.55,5.25,5.25,51000,281250,-0.60,3
108/07/31,5.35,5.35,5.35,5.35,17000,90950,0.10,2
108/08/01,5.30,5.30,5.30,5.30,13000,68900,-0.05,2
108/08/02,4.77,4.84,4.77,4.84,41000,195710,-0.46,2
108/08/05,2.81,2.88,2.74,2.74,93000,263010,-2.10,3
108/08/06,1.85,2.24,1.85,2.24,216000,422370,-0.50,9
108/08/07,2.31,2.31,1.84,1.93,143000,288110,-0.31,6
108/08/08,1.85,2.03,1.82,2.03,203000,380180,0.10,4
108/08/12,2.19,2.50,2.19,2.50,58000,136180,0.47,3
108/08/13,2.36,2.55,2.32,2.52,172000,417290,0.02,11
108/08/14,2.47,2.50,2.43,2.50,166000,409810,-0.02,8
108/08/15,1.94,2.12,1.94,2.12,105000,215040,-0.38,4
108/08/16,2.27,2.27,2.22,2.22,63000,141810,0.10,2
108/08/19,2.27,2.37,2.27,2.30,130000,302250,0.08,6
108/08/20,2.38,2.55,2.36,2.55,232000,558210,0.25,11
108/08/21,2.54,2.54,2.44,2.49,117000,296080,-0.06,6
108/08/22,2.53,2.95,2.53,2.88,111000,304110,0.39,9
108/08/23,2.88,2.88,2.73,2.73,76000,211410,-0.15,4
108/08/26,2.64,2.64,2.64,2.64,19000,50160,-0.09,1
108/08/27,2.73,2.85,2.73,2.85,80000,222600,0.21,3
108/08/28,2.96,3.35,2.96,3.23,155000,472040,0.38,8
108/08/29,3.11,3.15,3.05,3.15,108000,335210,-0.08,6
108/08/30,3.00,3.04,2.96,3.04,78000,232840,-0.11,4
108/09/02,3.01,3.15,2.97,2.97,111000,343350,-0.07,6
108/09/03,2.92,2.93,2.92,2.93,108000,315750,-0.04,4
108/09/04,3.15,3.15,3.07,3.07,44000,138200,0.14,2
108/09/05,3.27,3.27,3.23,3.23,44000,143680,0.16,2
108/09/06,3.03,3.03,2.92,2.92,49000,147370,-0.31,2
108/09/09,2.95,2.99,2.95,2.99,49000,146110,0.07,2
108/09/10,2.76,2.76,2.76,2.76,39000,107640,-0.23,1
108/09/11,2.99,2.99,2.99,2.99,39000,116610,0.23,1
108/09/12,3.19,3.19,2.85,2.85,83000,252540,-0.14,3
108/09/16,2.63,2.63,2.49,2.49,105000,268350,-0.36,3
108/09/17,2.33,2.33,2.26,2.26,44000,102170,-0.23,2
108/09/18,2.27,2.51,2.27,2.51,105000,257070,0.25,2
108/09/19,2.72,3.53,2.72,3.48,303000,993810,0.97,8
108/09/20,3.44,3.76,3.26,3.76,173000,597110,0.28,7
108/09/23,3.74,3.89,3.60,3.74,132000,495430,-0.02,7
108/09/24,3.45,3.51,3.34,3.47,257000,876140,-0.27,8
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,3.08,3.08,3.08,3.08,16000,49280,0.00,1
108/10/07,2.81,3.16,2.81,3.16,35000,105000,0.08,3
108/10/08,3.30,3.45,3.30,3.45,40000,134790,0.29,3
108/10/09,3.08,3.28,3.08,3.28,92000,290680,-0.17,5
108/10/14,3.16,3.97,3.10,3.93,227000,828540,0.65,9
108/10/15,3.65,3.96,3.47,3.92,118000,447640,-0.01,6
108/10/16,4.79,5.35,3.81,3.95,176000,816890,0.03,11
108/10/17,3.65,4.11,3.65,3.71,315000,1212340,-0.24,8
108/10/18,3.57,3.92,3.57,3.92,207000,742900,0.21,3
108/10/21,3.46,3.46,3.46,3.46,3000,10380,-0.46,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.20,3.20,3.20,3.20,2000,6400,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,3.61,3.61,3.61,3.61,11000,39710,0.00,1
108/10/29,3.38,3.38,3.38,3.38,11000,37180,-0.23,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.01,2.01,2.01,2.01,20000,40200,0.00,1
108/11/05,2.23,2.29,2.23,2.29,85000,193150,0.28,4
108/11/06,2.60,2.84,2.54,2.64,80000,209370,0.35,15
108/11/07,2.03,2.03,2.03,2.03,15000,30450,-0.61,1
108/11/08,2.39,2.39,2.39,2.39,60000,143400,0.36,1
108/11/11,1.68,1.71,1.68,1.71,60000,101430,-0.68,5
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.40,1.40,1.32,1.32,23000,30800,0.00,3
108/11/28,0.97,0.97,0.95,0.95,23000,22250,-0.37,3
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.01,0.01,0.01,0.01,100000,1000,0.00,1
