108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,3.22,3.22,3.20,3.20,30000,96100,-0.05,2
108/07/09,3.33,3.34,3.26,3.34,45000,149600,+0.14,4
108/07/10,3.41,3.41,3.41,3.41,15000,51150,+0.07,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,3.38,3.40,3.38,3.38,54000,182560,+0.05,3
108/07/17,3.34,3.59,3.34,3.59,59000,198210,+0.21,5
108/07/18,3.56,3.56,3.46,3.46,5000,17400,-0.13,2
108/07/19,3.86,3.86,3.82,3.82,14000,53640,+0.36,6
108/07/22,4.00,4.87,3.99,4.87,59000,253590,+1.05,6
108/07/23,5.30,5.30,5.25,5.25,45000,237500,+0.38,4
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,4.70,4.70,4.70,4.70,13000,61100,+0.38,1
108/08/07,5.10,5.10,5.10,5.10,13000,66300,+0.40,1
108/08/08,4.94,4.94,4.94,4.94,3000,14820,-0.16,1
108/08/12,5.40,5.40,5.40,5.40,3000,16200,+0.46,1
108/08/13,4.98,4.98,4.98,4.98,3000,14940,-0.42,1
108/08/14,5.10,5.10,5.10,5.10,3000,15300,+0.12,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,4.75,4.75,4.75,4.75,3000,14250,+0.18,1
108/08/19,4.98,4.98,4.98,4.98,3000,14940,+0.23,1
108/08/20,4.95,4.95,4.95,4.95,10000,49500,-0.03,1
108/08/21,4.98,4.98,4.91,4.91,21000,103480,-0.04,3
108/08/22,5.35,5.35,4.87,4.87,13000,64750,-0.04,2
108/08/23,4.76,4.76,4.50,4.50,41000,185280,-0.37,2
108/08/26,4.58,4.65,4.54,4.65,28000,129110,+0.15,3
108/08/27,4.79,4.79,4.63,4.63,25000,118470,-0.02,2
108/08/28,4.40,4.40,4.40,4.40,3000,13200,-0.23,1
108/08/29,4.33,4.33,4.33,4.33,3000,12990,-0.07,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
