108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/06/03,1.60,1.60,1.60,1.60,10000,16000,0.07,1
108/06/04,1.51,1.63,1.51,1.58,273000,432030,-0.02,6
108/06/05,1.65,1.82,1.65,1.82,322000,566860,0.24,7
108/06/06,1.80,1.80,1.72,1.75,476000,840060,-0.07,10
108/06/10,1.85,1.89,1.80,1.80,791000,1465000,0.05,27
108/06/11,1.85,1.85,1.80,1.80,76000,139990,0.00,4
108/06/12,1.89,1.95,1.87,1.87,625000,1199170,0.07,15
108/06/13,1.78,1.89,1.78,1.89,143000,258120,0.02,7
108/06/14,1.82,1.82,1.78,1.78,99000,179200,-0.11,7
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.82,1.82,1.82,1.82,36000,65520,0.00,1
108/06/19,1.75,1.81,1.75,1.79,155000,275830,-0.03,8
108/06/20,1.81,1.81,1.78,1.78,325000,583720,-0.01,8
108/06/21,1.66,1.66,1.56,1.60,178000,289560,-0.18,6
108/06/24,1.51,1.51,1.47,1.47,237000,351010,-0.13,6
108/06/25,1.53,1.53,1.53,1.53,72000,110160,0.06,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.40,1.40,1.40,1.40,45000,63000,0.00,3
108/07/01,1.43,1.43,1.41,1.41,46000,65380,0.01,4
108/07/02,1.49,1.50,1.49,1.49,75000,112000,0.08,4
108/07/03,1.52,1.52,1.52,1.52,53000,80560,0.03,1
108/07/04,1.59,1.66,1.59,1.62,137000,223110,0.10,4
108/07/05,1.66,1.66,1.64,1.65,94000,154620,0.03,3
108/07/08,1.62,1.62,1.62,1.62,5000,8100,-0.03,1
108/07/09,1.72,1.75,1.72,1.75,500000,871290,0.13,13
108/07/10,1.71,1.72,1.68,1.68,941000,1592780,-0.07,21
108/07/11,1.71,1.71,1.67,1.67,471000,802410,-0.01,9
108/07/12,1.65,1.65,1.64,1.64,180000,296500,-0.03,2
108/07/15,1.61,1.61,1.57,1.61,365000,582750,-0.03,7
108/07/16,1.62,1.97,1.62,1.93,569000,985350,0.32,21
108/07/17,2.06,2.36,2.04,2.29,941000,2034790,0.36,33
108/07/18,2.37,2.43,2.13,2.13,445000,1023770,-0.16,14
108/07/19,2.20,2.29,2.16,2.29,102000,222480,0.16,6
108/07/22,2.23,2.23,2.23,2.23,100000,223000,-0.06,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.37,2.37,2.37,2.37,10000,23700,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,2.41,2.41,2.41,2.41,3000,7230,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.99,1.99,1.99,1.99,10000,19900,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.84,1.85,1.83,1.83,60000,110200,0.00,6
108/08/12,1.90,1.91,1.86,1.86,50000,93900,0.03,5
108/08/13,1.81,1.81,1.80,1.80,60000,108500,-0.06,6
108/08/14,1.82,1.82,1.73,1.74,320000,563300,-0.06,33
108/08/15,1.63,1.63,1.63,1.63,30000,48900,-0.11,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.58,1.60,1.55,1.60,418000,654820,0.00,4
108/08/26,1.51,1.51,1.51,1.51,10000,15100,-0.09,1
108/08/27,1.57,1.57,1.57,1.57,10000,15700,0.06,1
108/08/28,1.33,1.33,1.33,1.33,100000,133000,-0.24,2
