108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.09,1.09,1.09,1.09,2000,2180,0.00,1
108/03/14,1.02,1.02,1.02,1.02,35000,35700,-0.07,4
108/03/15,1.16,1.16,1.13,1.13,30000,34350,0.11,2
108/03/18,1.18,1.19,1.18,1.19,203000,239570,0.06,3
108/03/19,1.12,1.17,1.12,1.17,405000,461850,-0.02,4
108/03/20,1.16,1.20,1.16,1.20,313000,369200,0.03,5
108/03/21,1.23,1.29,1.20,1.29,425000,537400,0.09,6
108/03/22,1.41,1.41,1.36,1.36,410000,568900,0.07,5
108/03/25,1.23,1.23,1.23,1.23,102000,125460,-0.13,2
108/03/26,1.22,1.22,1.20,1.21,70000,84400,-0.02,3
108/03/27,1.18,1.19,1.18,1.18,180000,212900,-0.03,5
108/03/28,1.15,1.18,1.15,1.18,310000,359600,0.00,4
108/03/29,1.18,1.27,1.16,1.27,250000,298700,0.09,6
108/04/01,1.46,1.46,1.34,1.34,180000,254100,0.07,7
108/04/02,1.40,1.40,1.32,1.33,340000,455600,-0.01,7
108/04/03,1.39,1.39,1.33,1.38,290000,392900,0.05,7
108/04/08,1.47,1.50,1.47,1.50,210000,309500,0.12,7
108/04/09,1.52,1.53,1.51,1.53,225000,343000,0.03,8
108/04/10,1.52,1.52,1.50,1.51,220000,333200,-0.02,5
108/04/11,1.55,1.55,1.48,1.48,380000,574600,-0.03,10
108/04/12,1.48,1.51,1.47,1.47,418000,621780,-0.01,7
108/04/15,1.57,1.58,1.56,1.58,258000,406060,0.11,7
108/04/16,1.64,1.64,1.61,1.61,545000,883510,0.03,13
108/04/17,1.82,1.85,1.81,1.83,824000,1502520,0.22,17
108/04/18,1.99,1.99,1.91,1.91,205000,404430,0.08,8
108/04/19,2.13,2.13,2.02,2.02,197000,419060,0.11,5
108/04/22,2.02,2.02,2.02,2.02,15000,30300,0.00,1
108/04/23,2.03,2.03,2.03,2.03,15000,30450,0.01,3
108/04/24,2.09,2.09,2.09,2.09,12000,25080,0.06,3
108/04/25,2.09,2.09,2.08,2.08,2000,4170,-0.01,2
108/04/26,1.81,1.81,1.69,1.69,8000,13740,-0.39,3
108/04/29,1.70,1.72,1.70,1.72,17000,29100,0.03,3
108/04/30,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/05/02,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/05/03,1.76,1.77,1.76,1.77,13000,22910,0.05,2
108/05/06,1.68,1.68,1.68,1.68,3000,5040,-0.09,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.64,1.64,1.64,1.64,1000,1640,0.00,1
108/05/10,1.66,1.66,1.66,1.66,1000,1660,0.02,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.31,1.34,1.31,1.34,100000,132500,0.00,2
108/05/15,1.39,1.39,1.39,1.39,100000,139000,0.05,1
108/05/16,1.27,1.31,1.27,1.31,3000,3890,-0.08,2
108/05/17,1.29,1.29,1.09,1.09,21000,23340,-0.22,8
108/05/20,1.10,1.10,0.98,0.98,28000,29300,-0.11,4
108/05/21,0.84,0.84,0.84,0.84,20000,16800,-0.14,3
108/05/22,0.92,1.02,0.92,0.99,35000,32970,0.15,7
108/05/23,0.74,0.74,0.74,0.74,5000,3700,-0.25,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.64,0.67,0.64,0.67,115000,75550,0.00,4
108/05/30,0.69,0.72,0.69,0.69,255000,178750,0.02,6
108/05/31,0.73,0.80,0.73,0.80,264000,195040,0.11,5
108/06/03,0.75,0.83,0.74,0.83,280000,213000,0.03,6
108/06/04,0.86,0.87,0.76,0.76,352000,293620,-0.07,9
108/06/05,0.86,0.86,0.78,0.79,233000,194430,0.03,10
108/06/06,0.69,0.69,0.68,0.69,202000,138580,-0.10,5
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.00,1.00,1.00,1.00,200000,200000,0.00,2
108/06/12,1.07,1.08,1.05,1.08,310000,329800,0.08,4
108/06/13,0.98,0.98,0.92,0.92,140000,135150,-0.16,8
108/06/14,0.86,0.86,0.78,0.78,710000,588000,-0.14,7
108/06/17,0.65,0.71,0.64,0.70,715000,483850,-0.08,9
108/06/18,0.72,0.72,0.70,0.72,320000,228400,0.02,6
108/06/19,0.91,0.94,0.89,0.94,256000,232330,0.22,8
108/06/20,0.94,0.99,0.94,0.99,81000,77790,0.05,4
108/06/21,1.07,1.08,1.03,1.06,312000,326860,0.07,9
108/06/24,1.10,1.14,1.10,1.14,397000,438720,0.08,4
108/06/25,1.12,1.12,1.02,1.02,148000,160460,-0.12,3
108/06/26,0.94,0.94,0.89,0.89,135000,123750,-0.13,3
108/06/27,0.98,0.98,0.98,0.98,30000,29400,0.09,1
108/06/28,0.99,0.99,0.99,0.99,971000,961290,0.01,2
108/07/01,1.26,1.37,1.26,1.37,1001000,1302190,0.38,5
108/07/02,1.36,1.36,1.35,1.35,56000,75700,-0.02,4
108/07/03,1.18,1.18,1.18,1.18,10000,11800,-0.17,1
108/07/04,1.18,1.19,1.12,1.19,85000,97670,0.01,5
108/07/05,1.11,1.11,1.07,1.07,61000,66640,-0.12,5
108/07/08,1.07,1.14,1.02,1.02,59000,64620,-0.05,7
108/07/09,1.02,1.07,1.02,1.03,107000,113600,0.01,6
108/07/10,1.10,1.17,1.10,1.17,190000,216700,0.14,7
108/07/11,1.31,1.34,1.27,1.34,194000,252360,0.17,8
108/07/12,1.36,1.36,1.36,1.36,11000,14960,0.02,1
108/07/15,1.36,1.52,1.36,1.52,137000,204410,0.16,6
108/07/16,1.52,1.57,1.52,1.57,87000,134570,0.05,10
108/07/17,1.44,1.46,1.37,1.37,131000,187460,-0.20,23
108/07/18,1.43,1.51,1.43,1.45,126000,184220,0.08,12
108/07/19,1.76,1.77,1.75,1.75,102000,180370,0.30,15
108/07/22,1.88,1.93,1.88,1.93,35000,66300,0.18,3
108/07/23,1.95,1.95,1.95,1.95,10000,19500,0.02,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.79,1.79,1.79,1.79,10000,17900,0.00,1
108/07/29,1.71,1.71,1.71,1.71,10000,17100,-0.08,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.24,1.24,1.22,1.24,60000,73800,0.00,19
108/08/05,1.23,1.23,1.10,1.10,110000,123580,-0.14,10
108/08/06,0.78,1.13,0.78,1.13,128000,128580,0.03,14
108/08/07,1.02,1.08,1.02,1.06,61000,64440,-0.07,4
108/08/08,1.18,1.25,1.18,1.25,15000,18400,0.19,3
108/08/12,1.20,1.20,1.20,1.20,1000,1200,-0.05,1
