107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,2.83,2.83,2.55,2.55,4000,10480,0.00,2
107/09/10,2.74,2.80,2.67,2.67,15000,40860,0.12,6
107/09/11,2.89,2.98,2.84,2.91,27000,77810,0.24,9
107/09/12,2.70,2.70,2.54,2.56,42000,109440,-0.35,6
107/09/13,2.84,2.85,2.49,2.49,71000,193160,-0.07,9
107/09/14,2.63,2.94,2.55,2.94,79000,209790,0.45,14
107/09/17,2.79,2.93,2.78,2.93,29000,81410,-0.01,5
107/09/18,2.73,2.80,2.73,2.75,31000,85350,-0.18,3
107/09/19,2.62,2.62,2.57,2.61,29000,75590,-0.14,4
107/09/20,2.20,2.32,2.19,2.20,633000,1410960,-0.41,20
107/09/21,2.30,2.44,2.25,2.44,892000,2061830,0.24,44
107/09/25,2.33,2.52,2.27,2.43,627000,1460360,-0.01,10
107/09/26,2.48,2.48,2.27,2.27,212000,488210,-0.16,11
107/09/27,2.14,2.25,2.12,2.12,276000,613430,-0.15,9
107/09/28,2.00,2.03,1.83,2.03,199000,390160,-0.09,13
107/10/01,1.88,1.91,1.84,1.90,465000,881580,-0.13,12
107/10/02,1.91,2.03,1.87,1.87,411000,811470,-0.03,10
107/10/03,1.78,1.83,1.75,1.75,189000,343350,-0.12,7
107/10/04,1.83,1.87,1.74,1.74,216000,393190,-0.01,9
107/10/05,1.64,1.70,1.32,1.32,56000,91360,-0.42,5
107/10/08,1.26,1.31,1.13,1.13,229000,282540,-0.19,7
107/10/09,1.15,1.20,1.07,1.20,452000,511480,0.07,15
107/10/11,0.87,0.93,0.87,0.88,639000,567360,-0.32,18
107/10/12,0.86,1.04,0.86,1.04,1129000,1051010,0.16,21
107/10/15,0.92,1.12,0.92,1.02,1315000,1292150,-0.02,28
107/10/16,1.03,1.16,1.03,1.10,1246000,1356580,0.08,34
107/10/17,1.24,1.24,1.08,1.08,825000,972560,-0.02,21
107/10/18,1.11,1.17,1.11,1.15,467000,534590,0.07,17
107/10/19,1.03,1.05,0.91,0.93,653000,655850,-0.22,16
107/10/22,0.76,0.90,0.76,0.90,375000,296660,-0.03,8
107/10/23,0.89,0.93,0.73,0.73,245000,213160,-0.17,13
107/10/24,0.70,0.70,0.65,0.66,165000,111700,-0.07,12
107/10/25,0.51,0.53,0.21,0.49,680000,302350,-0.17,6
107/10/26,0.50,0.51,0.45,0.47,605000,291300,-0.02,10
107/10/29,0.44,0.50,0.41,0.50,678000,299220,0.03,7
107/10/30,0.44,0.44,0.40,0.40,280000,120750,-0.10,6
107/10/31,0.42,0.48,0.42,0.47,60000,26230,0.07,7
107/11/01,0.50,0.62,0.50,0.62,11000,5770,0.15,3
107/11/02,0.79,1.00,0.79,1.00,4000,3370,0.38,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.66,0.66,0.66,0.66,4000,2640,0.00,1
107/11/07,0.58,0.68,0.58,0.68,44000,29660,0.02,4
107/11/08,0.85,0.85,0.85,0.85,100000,85000,0.17,1
107/11/09,0.75,0.84,0.73,0.84,105000,77110,-0.01,3
107/11/12,0.75,0.75,0.75,0.75,400000,300000,-0.09,4
107/11/13,0.59,0.70,0.59,0.70,610000,363050,-0.05,6
107/11/14,0.77,0.80,0.76,0.79,611000,473170,0.09,10
107/11/15,0.77,0.79,0.77,0.79,11000,8630,0.00,3
107/11/16,0.90,0.90,0.90,0.90,431000,387900,0.11,4
107/11/19,0.88,0.88,0.88,0.88,9000,7920,-0.02,1
107/11/20,0.84,0.86,0.84,0.85,160000,136900,-0.03,4
107/11/21,0.79,0.91,0.79,0.91,325000,260830,0.06,7
107/11/22,0.97,0.98,0.81,0.81,312000,298140,-0.10,6
107/11/23,0.83,0.83,0.80,0.80,100000,80040,-0.01,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.83,0.89,0.83,0.89,16000,14060,0.00,3
107/11/28,0.94,1.06,0.94,1.04,44000,45060,0.15,4
107/11/29,1.06,1.06,0.99,0.99,7000,7000,-0.05,2
107/11/30,1.01,1.08,1.01,1.04,471000,493750,0.05,10
107/12/03,1.20,1.41,1.20,1.41,393000,524360,0.37,6
107/12/04,1.55,1.55,1.48,1.48,734000,1110700,0.07,12
107/12/05,1.27,1.36,1.27,1.36,448000,580010,-0.12,12
107/12/06,1.26,1.33,1.08,1.08,223000,287160,-0.28,6
107/12/07,1.05,1.05,1.02,1.02,199000,208790,-0.06,4
107/12/10,0.90,0.90,0.76,0.77,357000,292530,-0.25,5
107/12/11,0.73,0.80,0.73,0.76,556000,430490,-0.01,5
107/12/12,0.81,0.81,0.81,0.81,355000,287550,0.05,3
107/12/13,0.70,0.70,0.70,0.70,1000,700,-0.11,1
107/12/14,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.66,0.66,0.66,0.66,40000,26400,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.63,0.63,0.63,0.63,8000,5040,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,2.89,2.98,2.84,2.91,27000,77810,0.24,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.59,0.59,0.58,0.58,120000,70600,0.00,2
107/12/27,0.53,0.54,0.53,0.54,29000,15580,-0.04,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.44,0.44,0.44,0.44,92000,40480,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.54,0.54,0.54,0.54,100000,54000,0.00,1
108/01/10,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
108/01/11,0.48,0.48,0.48,0.48,1000,480,-0.01,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/01/28,0.69,0.69,0.61,0.61,1344000,911120,-0.02,8
108/01/29,0.61,0.61,0.54,0.57,225000,128850,-0.04,7
108/01/30,0.56,0.58,0.56,0.56,1121000,631780,-0.01,5
108/02/11,0.56,0.56,0.56,0.56,80000,44800,0.00,1
108/02/12,0.63,0.63,0.63,0.63,10000,6300,0.07,1
108/02/13,0.78,0.88,0.78,0.88,721000,578350,0.25,5
108/02/14,0.89,0.90,0.83,0.88,909000,792740,0.00,9
108/02/15,0.80,0.80,0.70,0.70,170000,134690,-0.18,5
108/02/18,0.75,0.75,0.73,0.74,85000,63050,0.04,3
108/02/19,0.75,0.75,0.74,0.74,70000,52400,0.00,2
108/02/20,0.76,0.76,0.76,0.76,132000,100320,0.02,1
108/02/21,0.79,0.80,0.79,0.80,155000,122680,0.04,4
108/02/22,0.85,0.87,0.85,0.87,167000,141970,0.07,3
108/02/25,0.83,0.84,0.82,0.82,296000,245880,-0.05,4
108/02/26,0.84,0.88,0.84,0.88,464000,398220,0.06,4
108/02/27,0.68,0.68,0.57,0.57,213000,139760,-0.31,6
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.58,0.58,0.58,0.58,20000,11600,0.00,1
108/03/07,0.50,0.50,0.48,0.49,148000,72670,-0.09,4
108/03/08,0.45,0.46,0.45,0.46,113000,51720,-0.03,3
108/03/11,0.50,0.51,0.50,0.51,358000,180180,0.05,3
108/03/12,0.54,0.54,0.53,0.54,381000,204960,0.03,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.55,0.55,0.55,0.55,291000,160050,0.00,1
108/03/18,0.61,0.61,0.58,0.58,301000,182900,0.03,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.54,0.56,0.54,0.56,33000,18280,0.00,2
108/03/22,0.59,0.61,0.59,0.59,506000,303780,0.03,4
108/03/25,0.52,0.52,0.52,0.52,482000,250640,-0.07,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.54,0.57,0.54,0.57,376000,205440,0.00,2
108/03/28,0.57,0.58,0.57,0.58,396000,226720,0.01,2
108/03/29,0.57,0.57,0.57,0.57,301000,171570,-0.01,2
