108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.32,1.32,1.32,1.32,120000,158400,0.00,3
108/07/08,1.27,1.42,1.27,1.42,315000,422840,0.10,7
108/07/09,1.42,1.42,1.34,1.34,145000,202300,-0.08,3
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.42,1.43,1.42,1.43,60000,85700,0.00,2
108/07/16,1.41,1.41,1.40,1.40,116000,163460,-0.03,4
108/07/17,1.31,1.38,1.31,1.38,189000,253400,-0.02,5
108/07/18,1.34,1.34,1.34,1.34,83000,111220,-0.04,2
108/07/19,1.35,1.35,1.34,1.34,91000,122490,0.00,2
108/07/22,1.34,1.51,1.34,1.51,521000,744690,0.17,12
108/07/23,1.45,1.50,1.44,1.50,578000,839040,-0.01,10
108/07/24,1.53,1.53,1.51,1.51,148000,224140,0.01,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.55,1.58,1.55,1.58,230000,361200,0.00,12
108/07/30,1.57,1.58,1.55,1.55,230000,358480,-0.03,9
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.43,1.43,1.43,1.43,55000,78650,0.00,1
108/08/02,1.33,1.33,1.32,1.32,60000,79750,-0.11,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.11,1.11,1.11,1.11,59000,65490,0.00,3
108/08/07,1.25,1.37,1.21,1.37,698000,901060,0.26,16
108/08/08,1.32,1.32,1.25,1.25,639000,809850,-0.12,10
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.07,1.07,1.07,1.07,116000,124120,0.00,2
108/08/16,1.20,1.22,1.20,1.22,174000,211120,0.15,2
108/08/19,1.23,1.23,1.21,1.21,78000,94780,-0.01,2
108/08/20,1.22,1.22,1.22,1.22,20000,24400,0.01,1
108/08/21,1.17,1.17,1.11,1.11,98000,111180,-0.11,2
108/08/22,1.13,1.13,1.13,1.13,58000,65540,0.02,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.09,1.09,1.09,1.09,5000,5450,0.00,1
108/08/28,1.00,1.00,1.00,1.00,35000,35000,-0.09,2
108/08/29,0.95,0.95,0.95,0.95,116000,110200,-0.05,1
108/08/30,0.96,0.96,0.94,0.95,332000,314820,0.00,5
108/09/02,0.92,0.99,0.92,0.99,380000,363420,0.04,7
108/09/03,1.04,1.04,1.03,1.04,303000,314730,0.05,6
108/09/04,1.01,1.01,1.00,1.00,265000,266550,-0.04,4
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.90,0.90,0.90,0.90,70000,63000,0.00,1
108/09/09,0.94,0.94,0.94,0.94,70000,65800,0.04,1
108/09/10,0.68,0.68,0.68,0.68,84000,57120,-0.26,1
108/09/11,0.68,0.69,0.68,0.69,252000,172200,0.01,4
108/09/12,0.62,0.62,0.62,0.62,168000,104160,-0.07,2
108/09/16,0.59,0.60,0.59,0.60,168000,99960,-0.02,2
