107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.39,1.49,1.39,1.49,194000,281220,0.00,10
107/09/21,1.40,1.59,1.39,1.59,785000,1157420,0.10,22
107/09/25,1.58,1.67,1.55,1.67,593000,925230,0.08,14
107/09/26,1.51,1.51,1.50,1.50,3000,4510,-0.17,2
107/09/27,1.36,1.36,1.36,1.36,1000,1360,-0.14,1
107/09/28,1.31,1.32,1.22,1.22,243000,313650,-0.14,5
107/10/01,1.24,1.41,1.24,1.41,1883000,2505530,0.19,42
107/10/02,1.36,1.39,1.33,1.37,1640000,2243420,-0.04,26
107/10/03,1.22,1.22,1.22,1.22,1000,1220,-0.15,1
107/10/04,1.01,1.01,1.01,1.01,1000,1010,-0.21,1
107/10/05,0.83,0.90,0.77,0.77,251000,209700,-0.24,5
107/10/08,0.85,0.85,0.70,0.70,247000,209320,-0.07,4
107/10/09,0.74,0.74,0.71,0.71,162000,119820,0.01,3
107/10/11,0.45,0.48,0.45,0.45,177000,79890,-0.26,5
107/10/12,0.47,0.53,0.47,0.53,252000,127190,0.08,4
107/10/15,0.51,0.53,0.51,0.53,270000,138000,0.00,5
107/10/16,0.55,0.59,0.54,0.59,270000,157030,0.06,8
107/10/17,0.56,0.59,0.56,0.59,259000,152100,0.00,6
107/10/18,0.55,0.55,0.55,0.55,4000,2200,-0.04,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.49,0.57,0.49,0.57,236000,131320,0.00,11
107/10/23,0.48,0.49,0.48,0.49,236000,113460,-0.08,7
107/10/24,0.44,0.44,0.44,0.44,6000,2640,-0.05,1
107/10/25,0.30,0.30,0.30,0.30,6000,1800,-0.14,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.49,0.49,0.49,0.49,5000,2450,0.00,1
107/11/08,0.58,0.58,0.58,0.58,5000,2900,0.09,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.43,0.47,0.43,0.47,61000,28470,0.00,2
107/11/13,0.38,0.44,0.36,0.44,80000,31070,-0.03,6
107/11/14,0.43,0.45,0.42,0.45,19000,8130,0.01,4
107/11/15,0.42,0.45,0.42,0.45,84000,37460,0.00,3
107/11/16,0.44,0.45,0.44,0.45,84000,37480,0.00,6
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.43,0.43,0.43,0.43,3000,1290,0.00,1
107/11/26,0.39,0.39,0.39,0.39,3000,1170,-0.04,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.56,0.56,0.56,0.56,2000,1120,0.00,1
107/11/29,0.61,0.61,0.61,0.61,2000,1220,0.05,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.70,0.80,0.70,0.77,164000,122560,0.00,6
107/12/04,0.75,0.82,0.74,0.74,355000,281790,-0.03,9
107/12/05,0.60,0.63,0.60,0.63,201000,122550,-0.11,4
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.46,0.46,0.46,0.46,8000,3680,0.00,1
107/12/11,0.43,0.46,0.43,0.46,242000,110130,0.00,6
107/12/12,0.47,0.50,0.47,0.50,221000,106320,0.04,5
107/12/13,0.48,0.48,0.48,0.48,9000,4320,-0.02,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.16,0.16,0.16,0.16,15000,2400,0.00,1
108/01/16,0.16,0.16,0.16,0.16,15000,2400,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
