108/02/11,1.87,1.87,1.87,1.87,100000,187000,+0.01,1
108/02/12,1.90,1.90,1.90,1.90,100000,190000,+0.03,1
108/02/13,1.89,1.89,1.89,1.89,1000,1890,-0.01,1
108/02/14,1.87,1.89,1.82,1.82,53000,99140,-0.07,3
108/02/15,1.85,2.05,1.85,1.85,185000,353510,+0.03,11
108/02/18,1.68,1.78,1.60,1.74,184000,311140,-0.11,7
108/02/19,1.73,1.73,1.67,1.67,63000,106890,-0.07,2
108/02/20,1.65,1.71,1.65,1.70,194000,329110,+0.03,6
108/02/21,1.71,1.91,1.70,1.91,555000,1009660,+0.21,19
108/02/22,1.91,2.39,1.90,2.26,1141000,2474880,+0.35,41
108/02/25,2.20,2.78,2.20,2.78,670000,1514210,+0.52,23
108/02/26,2.91,2.98,2.57,2.61,206000,582110,-0.17,18
108/02/27,2.80,3.08,2.80,3.06,854000,2521960,+0.45,29
108/03/04,3.02,3.19,2.61,2.64,783000,2402820,-0.42,26
108/03/05,2.45,2.45,2.40,2.41,161000,390720,-0.23,5
108/03/06,2.49,2.49,2.46,2.46,203000,502630,+0.05,6
108/03/07,2.51,2.72,2.20,2.20,777000,1982980,-0.26,19
108/03/08,2.09,2.49,2.07,2.32,1925000,4390830,+0.12,53
108/03/11,2.45,2.94,2.45,2.87,2403000,6292430,+0.55,90
108/03/12,2.96,3.26,2.81,3.16,2043000,6114360,+0.29,82
108/03/13,3.15,3.40,2.94,2.94,940000,3035530,-0.22,39
108/03/14,3.04,3.16,2.88,3.10,410000,1271450,+0.16,25
108/03/15,2.99,3.05,2.86,3.00,323000,956620,-0.10,32
108/03/18,2.99,3.05,2.97,3.05,70000,212120,+0.05,9
108/03/19,3.07,3.07,2.99,3.00,134000,401250,-0.05,5
108/03/20,2.97,2.97,2.97,2.97,9000,26730,-0.03,1
108/03/21,2.89,3.12,2.89,3.01,93000,281190,+0.04,16
108/03/22,2.96,2.96,2.86,2.88,226000,655750,-0.13,18
108/03/25,2.67,2.68,2.54,2.65,152000,405210,-0.23,15
108/03/26,2.71,2.71,2.38,2.38,17000,42060,-0.27,4
108/03/27,2.34,2.62,2.32,2.62,536000,1327380,+0.24,23
108/03/28,2.57,2.98,2.48,2.98,672000,1753230,+0.36,40
108/03/29,3.16,3.31,3.03,3.10,677000,2156760,+0.12,30
108/04/01,2.89,2.95,2.85,2.88,218000,624670,-0.22,9
108/04/02,2.92,2.92,2.92,2.92,32000,93440,+0.04,1
108/04/03,3.14,3.52,3.14,3.31,61000,207080,+0.39,13
108/04/08,3.62,3.75,3.33,3.33,55000,195130,+0.02,19
108/04/09,3.31,3.36,3.25,3.36,21000,68760,+0.03,3
108/04/10,3.42,3.64,3.23,3.23,39000,138510,-0.13,5
108/04/11,3.41,3.59,3.40,3.44,146000,509090,+0.21,13
108/04/12,3.56,3.80,3.56,3.56,79000,284480,+0.12,8
108/04/15,3.76,3.76,3.65,3.65,23000,85210,+0.09,4
108/04/16,3.92,3.92,3.52,3.52,72000,266840,-0.13,5
108/04/17,---,---,---,---,0,0,---,0
108/04/18,3.51,3.51,3.22,3.22,39000,127760,-0.27,4
108/04/19,3.11,3.11,2.97,2.97,59000,177710,-0.25,7
108/04/22,---,---,---,---,0,0,---,0
108/04/23,3.05,3.20,3.05,3.19,96000,302760,+0.25,12
108/04/24,3.20,3.27,3.15,3.27,30000,96280,+0.08,5
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,2.66,2.66,2.66,2.66,8000,21280,-0.15,1
108/04/30,2.46,2.46,2.46,2.46,10000,24600,-0.20,1
108/05/02,2.65,2.66,2.50,2.55,49000,126590,+0.09,8
108/05/03,2.56,2.56,2.53,2.55,43000,109140,0.00,4
108/05/06,1.99,1.99,1.99,1.99,10000,19900,-0.56,1
108/05/07,2.07,2.18,2.07,2.15,229000,492960,+0.16,8
108/05/08,2.05,2.12,2.05,2.12,363000,758310,-0.03,7
108/05/09,1.96,1.96,1.74,1.74,144000,261340,-0.38,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.60,1.68,1.60,1.68,96000,153840,+0.10,2
108/05/15,1.69,1.77,1.69,1.77,135000,231510,+0.09,2
108/05/16,1.78,1.78,1.67,1.67,128000,226780,-0.10,3
108/05/17,1.75,1.82,1.64,1.82,189000,332060,+0.15,5
108/05/20,1.79,1.79,1.69,1.69,160000,280220,-0.13,10
108/05/21,1.48,1.56,1.45,1.56,55000,80270,-0.13,3
108/05/22,1.83,1.87,1.83,1.87,99000,184230,+0.31,5
108/05/23,1.68,1.73,1.65,1.65,110000,186090,-0.22,7
108/05/24,1.66,1.70,1.66,1.70,69000,116900,+0.05,2
108/05/27,1.62,1.62,1.34,1.35,687000,956840,-0.35,24
108/05/28,1.62,1.68,1.62,1.68,32000,51980,+0.33,3
108/05/29,1.76,1.81,1.71,1.74,243000,429290,+0.06,13
108/05/30,1.66,1.68,1.64,1.64,778000,1293910,-0.10,24
108/05/31,1.68,1.98,1.68,1.94,521000,927860,+0.30,17
108/06/03,1.67,1.77,1.67,1.77,466000,815380,-0.17,9
108/06/04,1.58,1.58,1.58,1.58,3000,4740,-0.19,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.22,1.22,1.22,1.22,1000,1220,-0.18,1
108/06/10,1.33,1.56,1.33,1.56,193000,275530,+0.34,7
108/06/11,1.54,1.55,1.45,1.54,469000,714050,-0.02,15
108/06/12,1.54,1.68,1.54,1.68,547000,875940,+0.14,14
108/06/13,1.59,1.60,1.49,1.49,269000,423680,-0.19,7
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.30,1.30,1.30,1.30,1000,1300,-0.13,1
108/06/18,1.29,1.30,1.29,1.30,20000,25900,0.00,2
108/06/19,1.42,1.59,1.42,1.59,276000,416330,+0.29,14
108/06/20,1.49,1.61,1.46,1.61,301000,461130,+0.02,14
108/06/21,1.66,1.83,1.50,1.50,95000,166800,-0.11,8
108/06/24,1.38,1.45,1.38,1.45,50000,71800,-0.05,2
108/06/25,1.47,1.47,1.47,1.47,10000,14700,+0.02,1
108/06/26,1.23,1.31,1.23,1.31,79000,102690,-0.16,2
108/06/27,1.28,1.34,1.26,1.34,92000,117960,+0.03,4
108/06/28,1.41,1.41,1.41,1.41,37000,52170,+0.07,3
108/07/01,1.50,1.50,1.46,1.46,91000,136340,+0.05,4
108/07/02,1.34,1.60,1.31,1.56,212000,309680,+0.10,14
108/07/03,1.46,1.67,1.46,1.59,175000,277450,+0.03,10
108/07/04,1.53,1.74,1.51,1.74,118000,192850,+0.15,11
