108/05/29,1.09,1.09,1.09,1.09,90000,98100,-0.09,1
108/05/30,1.16,1.16,1.14,1.16,140000,161800,+0.07,3
108/05/31,1.19,1.21,1.19,1.21,200000,240600,+0.05,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.14,1.23,1.14,1.20,299000,355410,+0.13,13
108/06/19,1.27,1.27,1.20,1.20,308000,381290,0.00,21
108/06/20,1.20,1.23,1.20,1.20,128000,153660,0.00,7
108/06/21,1.36,1.36,1.21,1.21,29000,37000,+0.01,3
108/06/24,1.34,1.35,1.34,1.34,86000,115890,+0.13,6
108/06/25,1.28,1.28,1.27,1.27,56000,71630,-0.07,4
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.22,1.22,1.22,1.22,15000,18300,-0.05,2
108/06/28,1.23,1.23,1.22,1.22,65000,79900,0.00,3
108/07/01,1.27,1.34,1.27,1.34,426000,560020,+0.12,14
108/07/02,1.35,1.42,1.34,1.39,476000,663080,+0.05,22
108/07/03,1.38,1.43,1.38,1.39,515000,723370,0.00,25
108/07/04,1.44,1.47,1.41,1.41,144000,207320,+0.02,6
108/07/05,1.38,1.38,1.38,1.38,4000,5520,-0.03,2
108/07/08,1.39,1.39,1.39,1.39,1000,1390,+0.01,1
108/07/09,1.29,1.29,1.28,1.28,14000,17960,-0.11,2
108/07/10,1.33,1.33,1.33,1.33,60000,79800,+0.05,2
108/07/11,1.35,1.35,1.33,1.33,70000,94300,0.00,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.38,1.38,1.38,1.38,60000,82800,+0.04,2
108/07/16,1.56,1.56,1.52,1.52,110000,169200,+0.14,4
108/07/17,1.45,1.45,1.44,1.44,60000,86500,-0.08,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.40,1.40,1.38,1.38,175000,244900,0.00,8
108/07/22,1.39,1.39,1.39,1.39,39000,54210,+0.01,2
108/07/23,1.39,1.42,1.37,1.37,79000,109820,-0.02,7
108/07/24,1.41,1.42,1.41,1.42,80000,113100,+0.05,3
108/07/25,1.43,1.49,1.43,1.48,397000,582230,+0.06,20
108/07/26,1.45,1.47,1.44,1.47,234000,340760,-0.01,21
108/07/29,1.44,1.45,1.40,1.40,385000,546500,-0.07,21
108/07/30,1.39,1.39,1.27,1.28,46000,59630,-0.12,5
108/07/31,1.32,1.32,1.32,1.32,10000,13200,+0.04,1
108/08/01,1.28,1.30,1.27,1.27,191000,243550,-0.05,12
