107/07/17,2.21,2.28,2.18,2.28,282000,627240,0.09,26
107/07/26,1.97,2.18,1.97,2.18,442000,946140,0.49,9
107/07/27,2.19,2.27,2.19,2.19,452000,997370,0.01,18
107/07/30,2.21,2.28,2.18,2.28,282000,627240,0.09,26
107/07/31,2.32,2.35,2.30,2.32,145000,336740,0.04,13
107/08/01,2.31,2.31,2.29,2.29,22000,50480,-0.03,4
107/08/02,2.23,2.23,2.23,2.23,70000,156100,-0.06,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,2.21,2.28,2.21,2.28,146000,327130,0.00,13
107/08/07,2.22,2.22,2.20,2.20,126000,278880,-0.08,6
107/08/08,2.26,2.26,2.26,2.26,62000,140120,0.06,5
107/08/09,2.23,2.23,2.23,2.23,58000,129340,-0.03,3
107/08/10,2.07,2.07,2.07,2.07,16000,33120,-0.16,2
107/08/13,2.04,2.04,1.97,1.97,18000,36230,-0.10,3
107/08/14,2.07,2.27,2.07,2.25,784000,1730710,0.28,24
107/08/15,2.21,2.28,2.19,2.21,989000,2224650,-0.04,23
107/08/16,2.08,2.23,2.05,2.23,562000,1192170,0.02,19
107/08/17,2.17,2.19,2.17,2.17,266000,581100,-0.06,6
107/08/20,2.13,2.21,2.13,2.21,107000,228290,0.04,6
107/08/21,2.19,2.19,2.19,2.19,118000,258420,-0.02,6
107/08/22,2.26,2.44,2.26,2.36,856000,2029420,0.17,39
107/08/23,2.40,2.43,2.40,2.43,887000,2155290,0.07,16
107/08/24,2.42,2.42,2.37,2.37,154000,370060,-0.06,5
107/08/27,2.30,2.30,2.30,2.30,24000,55200,-0.07,2
107/08/28,2.42,2.42,2.40,2.40,14000,33740,0.10,2
107/08/29,2.33,2.33,2.33,2.33,27000,62910,-0.07,3
107/08/30,2.27,2.27,2.27,2.27,13000,29510,-0.06,1
107/08/31,2.23,2.23,2.13,2.13,36000,78600,-0.14,6
107/09/03,2.10,2.10,2.10,2.10,11000,23100,-0.03,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.98,1.98,1.98,1.98,8000,15840,0.00,1
107/09/06,1.87,2.02,1.87,2.02,38000,74110,0.04,4
107/09/07,1.93,1.98,1.86,1.98,46000,88830,-0.04,6
107/09/10,1.95,1.95,1.95,1.95,9000,17550,-0.03,1
107/09/11,1.91,1.91,1.91,1.91,9000,17190,-0.04,1
107/09/12,1.76,1.76,1.72,1.72,35000,60860,-0.19,5
107/09/13,1.80,1.84,1.75,1.75,196000,350430,0.03,5
107/09/14,1.81,1.81,1.81,1.81,202000,365620,0.06,5
107/09/17,1.80,1.80,1.75,1.75,20000,35300,-0.06,2
107/09/18,1.86,2.00,1.86,2.00,189000,366640,0.25,14
