107/10/09,1.45,1.45,1.45,1.45,165000,239250,0.00,1
107/10/11,1.03,1.03,0.90,0.90,183000,187580,-0.55,4
107/10/12,1.22,1.38,1.22,1.38,7000,9350,0.48,3
107/10/15,1.47,1.74,1.47,1.73,86000,148160,0.35,6
107/10/16,1.68,1.68,1.46,1.46,88000,141080,-0.27,6
107/10/17,1.64,1.65,1.64,1.65,4000,6580,0.19,2
107/10/18,1.21,1.21,1.21,1.21,3000,3630,-0.44,2
107/10/19,1.05,1.20,1.05,1.20,4000,4400,-0.01,3
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.02,1.02,1.02,1.02,2000,2040,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,1.62,1.62,1.62,1.62,19000,30780,0.00,1
107/11/05,1.46,1.46,1.45,1.45,19000,27650,-0.17,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.28,1.28,1.28,1.28,23000,29440,0.00,1
107/11/08,1.57,1.61,1.56,1.61,23000,36130,0.33,3
107/11/09,1.35,1.35,1.35,1.35,22000,29700,-0.26,1
107/11/12,1.28,1.28,1.26,1.26,22000,28020,-0.09,3
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.56,1.56,1.56,1.56,19000,29640,0.00,1
107/11/15,1.56,1.56,1.55,1.55,19000,29550,-0.01,2
107/11/16,1.51,1.51,1.51,1.51,20000,30200,-0.04,1
107/11/19,1.43,1.48,1.43,1.48,40000,58400,-0.03,3
107/11/20,1.52,1.52,1.52,1.52,20000,30400,0.04,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.63,1.63,1.63,1.63,18000,29340,0.00,1
107/11/23,1.63,1.63,1.63,1.63,18000,29340,0.00,1
107/11/26,1.51,1.51,1.51,1.51,20000,30200,-0.12,1
107/11/27,1.42,1.54,1.41,1.54,39000,57560,0.03,3
107/11/28,1.63,1.66,1.62,1.66,37000,60760,0.12,3
107/11/29,1.85,1.95,1.85,1.95,59000,113250,0.29,3
107/11/30,1.93,1.93,1.93,1.93,41000,79130,-0.02,1
107/12/03,2.08,2.11,2.08,2.11,24000,50340,0.18,2
107/12/04,2.02,2.08,2.01,2.08,38000,77860,-0.03,4
107/12/05,1.51,1.51,1.50,1.50,14000,21100,-0.58,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.32,1.32,1.32,1.32,23000,30360,0.00,1
107/12/10,1.10,1.10,1.08,1.08,23000,25040,-0.24,3
107/12/11,1.04,1.04,1.04,1.04,29000,30160,-0.04,1
107/12/12,1.11,1.11,1.09,1.09,57000,62520,0.05,4
107/12/13,1.15,1.17,1.14,1.17,54000,62440,0.08,4
