96/04/23,21.10,21.45,20.30,20.50,1292573,27197739,-0.10,453
96/04/24,20.60,20.90,20.15,20.20,341000,6971000,-0.30,144
96/04/25,20.30,20.30,19.80,20.10,154078,3084267,-0.10,84
96/04/26,20.20,20.60,20.00,20.20,323781,6567470,+0.10,123
96/04/27,20.45,20.45,20.10,20.30,232234,4711000,+0.10,72
96/04/30,20.30,20.30,19.10,19.10,398107,7736772,-1.20,146
96/05/02,19.1,19.55,19.1,19.35,516161,9931915,0.25,186
96/05/03,19.45,19.65,18.10,18.35,609000,11435250,-1.00,225
96/05/04,18.45,18.60,18.30,18.50,128000,2361850,+0.15,88
96/05/07,18.70,18.90,18.55,18.85,103783,1944463,+0.35,61
96/05/08,18.85,19.65,18.70,19.50,267781,5159317,+0.65,112
96/05/09,19.50,19.50,18.80,19.00,225462,4293835,-0.50,93
96/05/10,19.00,19.25,18.70,18.80,162487,3065632,-0.20,81
96/05/11,18.80,18.85,18.60,18.85,123002,2297636,+0.05,71
96/05/14,19.20,19.40,18.85,19.25,294025,5641630,+0.40,153
96/05/15,19.40,19.40,18.90,19.00,92000,1760000,-0.25,50
96/05/16,18.80,19.20,18.80,18.95,85000,1616650,-0.05,43
96/05/17,19.10,19.15,18.90,18.95,91161,1735734,0.00,42
96/05/18,18.90,18.90,18.45,18.55,230000,4291950,-0.40,121
96/05/21,18.55,19.00,18.55,18.70,148156,2762862,+0.15,72
96/05/22,18.90,18.90,18.70,18.70,90547,1697178,0.00,42
96/05/23,18.95,19.00,18.70,18.80,159000,2993550,+0.10,72
96/05/24,18.85,18.90,18.70,18.70,133790,2515328,-0.10,67
96/05/25,18.70,18.85,18.60,18.85,167000,3132050,+0.15,54
96/05/28,18.90,19.15,18.90,19.00,114750,2182675,+0.15,50
96/05/29,19.10,19.10,18.90,19.05,93258,1773325,+0.05,57
96/05/30,19.05,19.10,18.80,18.80,150781,2854954,-0.25,55
96/05/31,18.80,19.20,18.80,19.00,205000,3907750,+0.20,85
96/06/01,19.00,19.00,18.85,18.90,130277,2463156,-0.10,63
96/06/04,18.90,19.10,18.85,18.85,223000,4225050,-0.05,97
96/06/05,18.90,19.00,18.80,18.95,240000,4533250,+0.10,72
96/06/06,19.00,19.75,18.90,19.20,475234,9212892,+0.25,220
96/06/07,19.30,19.55,19.20,19.40,244781,4740034,+0.20,124
96/06/08,19.35,20.00,19.35,19.90,295636,5776092,+0.50,136
96/06/11,20.45,20.80,20.20,20.60,823312,16838102,+0.70,342
96/06/12,20.60,20.80,20.20,20.30,577858,11808931,-0.30,227
96/06/13,20.50,20.50,20.05,20.05,236209,4767109,-0.25,122
96/06/14,20.10,20.20,20.05,20.20,352054,7086509,+0.15,145
96/06/15,20.30,20.35,20.00,20.00,370038,7453160,-0.20,150
96/06/20,20.00,20.05,19.35,19.40,496234,9719415,-0.60,197
96/06/21,19.05,19.65,19.05,19.60,168100,3265150,+0.20,73
96/06/22,19.65,20.20,19.65,19.90,322055,6413282,+0.30,108
96/06/23,20.10,20.10,19.50,19.65,253002,4980188,-0.25,86
96/06/25,19.95,19.95,19.60,19.70,329856,6514027,+0.05,129
96/06/26,19.80,20.20,19.70,20.20,458220,9137232,+0.50,175
96/06/27,20.20,21.00,20.20,20.55,1100256,22761134,+0.35,389
96/06/28,20.90,20.90,20.35,20.45,425119,8719970,-0.10,168
96/06/29,20.75,20.75,20.30,20.35,532754,10954280,-0.10,184
96/07/02,20.40,21.50,20.40,21.30,740969,15638406,+0.95,302
96/07/03,21.60,21.60,21.05,21.10,574841,12212167,-0.20,196
96/07/04,21.30,21.50,20.80,20.80,561161,11828666,-0.30,180
96/07/05,20.80,21.20,20.65,20.80,449918,9419255,0.00,155
96/07/06,21.00,21.20,20.80,21.00,388656,8146912,+0.20,147
96/07/09,21.20,22.45,21.20,22.35,1584974,35221128,+1.35,503
96/07/10,22.35,23.50,21.50,22.50,1296845,29011880,+0.15,497
96/07/11,22.10,22.90,21.85,22.50,1313390,29470527,0.00,432
96/07/12,22.70,23.05,21.50,21.50,952284,21291383,-1.00,319
96/07/13,21.70,21.90,21.30,21.45,818000,17650350,-0.05,286
96/07/16,21.50,22.70,21.50,22.00,984345,21861588,+0.55,338
96/07/17,22.30,22.50,21.75,22.50,458390,10126270,+0.50,161
96/07/18,22.60,24.05,22.60,23.55,1186317,27778155,+1.05,442
96/07/19,23.55,23.60,22.65,22.65,646000,14917550,-0.90,228
96/07/20,22.65,22.95,22.20,22.20,430395,9623757,-0.45,178
96/07/23,22.20,22.70,22.20,22.50,372234,8359617,+0.30,135
96/07/24,22.70,22.90,22.10,22.15,561010,12628421,-0.35,201
96/07/25,22.15,22.80,22.00,22.60,541741,12122862,+0.45,191
96/07/26,22.80,22.85,22.00,22.05,692512,15611839,-0.55,243
96/07/27,21.50,22.50,21.50,21.75,364100,7973145,-0.30,149
96/07/30,21.50,21.90,21.50,21.60,140136,3032065,-0.15,68
96/07/31,21.95,22.20,21.80,22.10,259000,5700850,+0.50,86
96/08/01,21.80,22.30,21.40,21.40,221212,4847511,-0.70,89
96/08/02,21.40,21.70,20.00,20.60,431000,9017150,-0.80,137
96/08/03,20.80,21.00,20.50,20.60,105156,2185239,0.00,52
96/08/06,20.05,20.50,20.05,20.50,127000,2571250,-0.10,53
96/08/07,20.70,21.10,20.70,20.70,448278,9392949,+0.20,106
96/08/08,20.70,21.50,20.70,21.50,374212,7892859,+0.80,135
96/08/09,20.00,20.40,19.75,19.75,274147,5464645,,98
96/08/10,19.75,19.75,19.20,19.30,146210,2818900,-0.45,46
96/08/13,19.20,19.50,19.10,19.10,67100,1291080,-0.20,44
96/08/14,19.10,19.10,18.70,19.00,151000,2865000,-0.10,47
96/08/15,19.00,19.00,18.70,18.70,124000,2337300,-0.30,47
96/08/16,18.60,19.60,17.70,18.05,364000,6746950,-0.65,111
96/08/17,17.80,18.05,16.85,16.85,315000,5510300,-1.20,98
96/08/20,17.40,17.50,17.00,17.35,172078,2960891,+0.50,56
96/08/21,17.35,17.35,16.90,17.00,108000,1838500,-0.35,44
96/08/22,16.85,17.25,16.40,17.25,118761,1993162,+0.25,42
96/08/23,17.35,17.70,17.35,17.70,210000,3680200,+0.45,66
96/08/24,17.75,17.80,17.15,17.35,102000,1786000,-0.35,48
96/08/27,17.50,17.50,17.35,17.50,43000,749700,+0.15,18
96/08/28,17.25,17.70,17.20,17.60,127078,2223307,+0.10,39
96/08/29,17.20,17.40,17.00,17.40,31000,533700,-0.20,19
96/08/30,17.40,18.40,17.35,17.95,282808,5055681,+0.55,119
96/08/31,18.00,18.45,18.00,18.35,342234,6215928,+0.40,105
96/09/03,18.50,18.50,18.15,18.25,145000,2661750,-0.10,43
96/09/04,18.25,18.25,17.70,17.70,352000,6293400,-0.55,96
96/09/05,17.70,17.90,17.70,17.70,416044,7390077,0.00,101
96/09/06,17.60,17.60,17.50,17.60,463000,8115650,-0.10,130
96/09/07,17.85,17.85,17.50,17.55,68000,1195050,-0.05,37
96/09/10,17.30,17.80,17.20,17.55,164000,2876300,0.00,85
96/09/11,17.30,17.65,17.30,17.55,269156,4708130,0.00,98
96/09/12,17.55,17.75,17.30,17.50,474604,8294159,-0.05,131
96/09/13,17.60,17.60,17.40,17.40,136000,2374100,-0.10,64
96/09/14,17.60,17.65,17.40,17.55,175000,3068700,+0.15,84
96/09/17,17.55,17.65,17.40,17.55,363729,6373543,0.00,118
96/09/19,17.55,18.25,17.55,18.00,791000,14190900,+0.45,287
96/09/20,18.00,18.30,17.85,17.85,384000,6913750,-0.15,161
96/09/21,17.85,18.15,17.70,18.10,277011,4957350,+0.25,104
96/09/26,18.10,18.40,18.05,18.30,250345,4553278,+0.20,109
96/09/27,18.40,18.40,18.10,18.25,118500,2157200,-0.05,57
96/09/28,18.20,18.20,18.05,18.05,258161,4674598,-0.20,88
96/09/29,18.00,18.05,17.85,18.05,151780,2728075,0.00,79
96/10/01,18.00,18.00,17.80,17.80,668323,11959440,-0.25,539
96/10/02,17.90,18.05,17.70,17.75,556531,9945611,-0.05,357
