107/08/27,1.40,1.41,1.40,1.41,20000,28100,0.21,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.41,1.47,1.41,1.42,21000,29770,0.00,3
107/08/30,1.49,1.55,1.42,1.42,32000,48200,0.00,4
107/08/31,1.43,1.43,1.43,1.43,1000,1430,0.01,1
107/09/03,1.36,1.36,1.23,1.23,40000,50900,-0.20,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.33,1.36,1.33,1.36,132000,177460,0.00,5
107/09/06,1.26,1.27,1.21,1.27,375000,468260,-0.09,11
107/09/07,1.18,1.20,1.16,1.20,328000,385480,-0.07,11
107/09/10,1.21,1.27,1.21,1.21,325000,398250,0.01,8
107/09/11,1.27,1.36,1.24,1.26,693000,890020,0.05,20
107/09/12,1.41,1.44,1.32,1.32,933000,1295890,0.06,28
107/09/13,1.33,1.36,1.29,1.31,642000,856100,-0.01,22
107/09/14,1.40,1.46,1.38,1.46,431000,607720,0.15,7
107/09/17,1.46,1.46,1.38,1.38,216000,302790,-0.08,11
107/09/18,1.42,1.44,1.39,1.40,401000,562440,0.02,6
107/09/19,1.42,1.53,1.39,1.53,912000,1320000,0.13,31
107/09/20,1.57,1.57,1.30,1.35,826000,1243990,-0.18,32
107/09/21,1.39,1.52,1.38,1.49,394000,560140,0.14,14
107/09/25,1.49,1.49,1.41,1.42,382000,552680,-0.07,12
107/09/26,1.35,1.35,1.33,1.33,112000,150960,-0.09,5
107/09/27,1.35,1.35,1.32,1.32,109000,144150,-0.01,2
107/09/28,1.34,1.34,1.21,1.27,117000,155470,-0.05,3
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.21,1.24,1.21,1.24,90000,109690,0.00,4
107/10/04,1.16,1.16,1.10,1.10,106000,121510,-0.14,7
107/10/05,1.08,1.08,0.99,1.07,42000,43430,-0.03,5
107/10/08,1.04,1.11,1.04,1.11,109000,120570,0.04,5
107/10/09,1.09,1.24,1.04,1.24,264000,303490,0.13,13
107/10/11,0.93,0.93,0.52,0.52,179000,141730,-0.72,10
107/10/12,0.64,0.69,0.64,0.69,42000,27230,0.17,2
107/10/15,0.77,0.77,0.77,0.77,7000,5390,0.08,1
107/10/16,0.60,0.60,0.53,0.53,26000,13850,-0.24,2
107/10/17,0.64,0.68,0.64,0.68,3000,2000,0.15,2
107/10/18,0.72,0.72,0.72,0.72,8000,5760,0.04,2
107/10/19,0.61,0.61,0.57,0.57,11000,6590,-0.15,3
107/10/22,0.61,0.61,0.61,0.61,2000,1220,0.04,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.46,0.46,0.46,0.46,1000,460,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.45,0.45,0.45,0.45,100000,45000,0.00,4
107/10/30,0.45,0.50,0.42,0.50,180000,83600,0.05,6
107/10/31,0.46,0.46,0.46,0.46,80000,36800,-0.04,3
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.51,0.51,0.51,0.51,15000,7650,0.00,2
107/11/05,0.47,0.47,0.44,0.44,15000,6750,-0.07,2
107/11/06,0.51,0.51,0.47,0.49,16000,7820,0.05,4
107/11/07,0.50,0.50,0.49,0.49,20000,9900,0.00,2
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.46,0.46,0.46,0.46,15000,6900,0.00,1
107/11/12,0.49,0.50,0.49,0.50,20000,9900,0.04,2
107/11/13,0.43,0.50,0.43,0.50,151000,73100,0.00,9
107/11/14,0.45,0.50,0.45,0.50,161000,77450,0.00,4
107/11/15,0.48,0.48,0.46,0.46,170000,80200,-0.04,10
107/11/16,0.36,0.36,0.30,0.30,11000,3600,-0.16,4
107/11/19,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
107/11/20,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.22,0.22,0.22,0.22,3000,660,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.14,0.14,0.14,0.14,3000,420,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.27,1.36,1.24,1.26,693000,890020,0.05,20
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.03,0.03,0.03,0.03,3000,90,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
