108/03/12,1.66,1.70,1.65,1.68,215000,360850,0.29,8
108/03/13,1.61,1.71,1.61,1.69,392000,658580,0.01,10
108/03/14,1.76,1.89,1.73,1.89,1058000,1897330,0.20,31
108/03/15,1.95,1.97,1.86,1.92,1665000,3187550,0.03,37
108/03/18,1.99,1.99,1.83,1.83,1339000,2617730,-0.09,28
108/03/19,1.86,1.94,1.77,1.92,739000,1369140,0.09,30
108/03/20,1.88,1.96,1.83,1.83,779000,1466990,-0.09,30
108/03/21,1.80,1.90,1.77,1.89,846000,1544660,0.06,23
108/03/22,1.87,1.89,1.75,1.75,911000,1663680,-0.14,25
108/03/25,1.58,1.64,1.55,1.58,551000,876850,-0.17,22
108/03/26,1.60,1.74,1.60,1.73,1287000,2133320,0.15,40
108/03/27,1.70,1.77,1.66,1.70,949000,1612930,-0.03,33
108/03/28,1.70,1.70,1.59,1.59,64000,105470,-0.11,17
108/03/29,1.59,1.95,1.59,1.95,296000,507950,0.36,26
108/04/01,2.10,2.42,2.10,2.42,601000,1364400,0.47,47
108/04/02,2.40,2.60,2.40,2.54,1006000,2508370,0.12,50
108/04/03,2.59,2.59,2.48,2.50,499000,1270820,-0.04,20
108/04/08,2.76,3.10,2.76,2.86,435000,1261350,0.36,34
108/04/09,2.91,3.16,2.90,3.16,131000,390500,0.30,7
108/04/10,3.06,3.20,3.06,3.17,90000,282260,0.01,11
108/04/11,3.07,3.07,2.93,2.93,107000,320510,-0.24,11
108/04/12,3.17,3.17,2.95,2.97,35000,104300,0.04,6
108/04/15,3.02,3.05,3.02,3.02,21000,63450,0.05,4
108/04/16,3.03,3.05,3.01,3.03,82000,249190,0.01,6
108/04/17,3.22,3.74,3.14,3.74,89000,322440,0.71,7
108/04/18,4.11,4.14,3.55,3.55,26000,102840,-0.19,6
108/04/19,3.45,3.50,3.32,3.47,46000,155000,-0.08,8
108/04/22,2.94,2.94,2.80,2.80,13000,37800,-0.67,3
108/04/23,2.72,2.88,2.63,2.64,81000,219020,-0.16,11
108/04/24,2.77,2.77,2.59,2.59,27000,73160,-0.05,8
108/04/25,2.61,2.65,2.55,2.55,34000,87360,-0.04,5
108/04/26,2.50,2.50,2.22,2.23,191000,450610,-0.32,20
108/04/29,2.29,2.41,2.10,2.37,438000,1025840,0.14,21
