107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.11,1.11,1.11,1.11,100000,111000,0.00,1
107/08/29,1.08,1.08,1.08,1.08,100000,108000,-0.03,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.06,1.06,1.06,1.06,9000,9540,0.00,3
107/09/03,0.88,0.88,0.81,0.81,32000,26950,-0.25,6
107/09/04,0.82,0.82,0.82,0.82,1000,820,0.01,1
107/09/05,0.81,0.84,0.81,0.84,111000,90040,0.02,3
107/09/06,0.83,0.84,0.82,0.82,101000,84720,-0.02,4
107/09/07,0.79,0.79,0.79,0.79,1000,790,-0.03,1
107/09/10,0.73,0.74,0.73,0.73,88000,64590,-0.06,6
107/09/11,0.75,0.80,0.75,0.77,145000,111800,0.04,4
107/09/12,0.78,0.95,0.77,0.87,210000,181320,0.10,17
107/09/13,0.89,0.89,0.85,0.85,125000,106660,-0.02,6
107/09/14,0.83,0.83,0.83,0.83,2000,1660,-0.02,1
107/09/17,0.88,0.88,0.86,0.87,319000,278340,0.04,4
107/09/18,0.86,0.98,0.86,0.98,393000,355000,0.11,18
107/09/19,1.04,1.24,1.01,1.23,675000,771680,0.25,38
107/09/20,1.31,1.49,1.23,1.38,1452000,1967050,0.15,76
107/09/21,1.38,1.48,1.29,1.48,1233000,1769730,0.10,55
107/09/25,1.44,1.68,1.41,1.54,834000,1313270,0.06,52
107/09/26,1.55,1.55,1.35,1.35,723000,1053310,-0.19,36
107/09/27,1.20,1.58,1.20,1.56,1150000,1698080,0.21,43
107/09/28,1.54,1.58,1.48,1.51,1075000,1628270,-0.05,38
107/10/01,1.45,1.51,1.32,1.51,396000,555190,0.00,22
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.55,1.55,1.11,1.12,591000,807280,0.00,23
107/10/04,1.07,1.26,1.03,1.25,581000,654880,0.13,18
107/10/05,1.20,1.24,1.12,1.16,209000,247220,-0.09,20
107/10/08,1.23,1.23,1.09,1.09,23000,25580,-0.07,5
107/10/09,1.05,1.08,0.97,1.08,69000,68430,-0.01,5
107/10/11,0.83,0.93,0.83,0.87,22000,19300,-0.21,3
107/10/12,0.83,0.91,0.83,0.91,30000,26000,0.04,3
107/10/15,1.01,1.05,0.92,0.92,48000,47800,0.01,7
107/10/16,0.93,0.95,0.93,0.95,25000,23290,0.03,3
107/10/17,0.96,0.96,0.82,0.82,212000,184400,-0.13,11
107/10/18,0.87,0.99,0.79,0.96,356000,322460,0.14,13
107/10/19,0.98,1.20,0.92,1.19,389000,401120,0.23,19
107/10/22,1.18,1.33,1.18,1.21,315000,397410,0.02,29
107/10/23,1.17,1.20,1.11,1.11,162000,188030,-0.10,9
107/10/24,0.87,0.87,0.84,0.84,240000,204600,-0.27,3
107/10/25,0.63,0.63,0.63,0.63,5000,3150,-0.21,1
107/10/26,0.66,0.66,0.61,0.61,175000,106840,-0.02,5
107/10/29,0.68,0.68,0.67,0.67,182000,122040,0.06,2
107/10/30,0.57,0.57,0.57,0.57,3000,1710,-0.10,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.73,0.73,0.73,0.73,36000,26280,0.00,1
107/11/05,0.67,0.69,0.67,0.69,110000,73900,-0.04,2
107/11/06,0.71,0.71,0.55,0.65,111000,62210,-0.04,3
107/11/07,0.63,0.63,0.61,0.61,137000,85590,-0.04,3
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.61,0.68,0.61,0.64,240000,158700,0.00,6
107/11/15,0.62,0.62,0.58,0.61,220000,131550,-0.03,16
107/11/16,0.58,0.58,0.58,0.58,65000,37700,-0.03,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.40,0.40,0.40,0.40,20000,8000,0.00,1
107/11/30,0.41,0.41,0.41,0.41,10000,4100,0.01,1
107/12/03,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
107/12/04,0.40,0.40,0.39,0.39,30000,11750,0.00,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.29,0.29,0.29,0.29,30000,8700,0.00,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.29,0.29,0.29,0.29,40000,11600,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.29,0.30,0.29,0.30,33000,9800,0.00,3
107/12/22,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/12/23,0.75,0.80,0.75,0.77,145000,111800,0.04,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.21,0.21,0.21,0.21,7000,1470,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.25,0.25,0.25,0.25,3000,750,0.00,1
108/01/08,0.31,0.31,0.31,0.31,5000,1550,0.06,3
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/01/11,0.30,0.32,0.30,0.32,4000,1240,-0.02,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.31,0.31,0.31,0.31,3000,930,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
