107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.06,1.06,0.85,0.85,747000,746930,0.00,11
107/09/04,0.84,0.88,0.75,0.85,140000,117060,0.00,8
107/09/05,0.78,0.78,0.78,0.78,25000,19500,-0.07,1
107/09/06,0.77,0.78,0.71,0.72,1594000,1194080,-0.06,10
107/09/07,0.69,0.71,0.55,0.57,837000,478850,-0.15,22
107/09/10,0.78,0.78,0.49,0.49,429000,224840,-0.08,11
107/09/11,0.57,0.59,0.54,0.59,59000,33510,0.10,5
107/09/12,0.50,0.52,0.49,0.49,65000,32350,-0.10,5
107/09/13,0.54,0.54,0.45,0.45,106000,51900,-0.04,9
107/09/14,0.46,0.54,0.42,0.54,120000,55380,0.09,10
107/09/17,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
107/09/18,0.46,0.46,0.43,0.43,71000,31760,-0.06,4
107/09/19,0.46,0.46,0.38,0.38,152000,64220,-0.05,7
107/09/20,0.35,0.37,0.33,0.33,225000,78950,-0.05,6
107/09/21,0.40,0.43,0.40,0.43,165000,70050,0.10,6
107/09/25,0.42,0.42,0.42,0.42,41000,17220,-0.01,2
107/09/26,0.39,0.39,0.39,0.39,3000,1170,-0.03,1
107/09/27,0.38,0.38,0.32,0.32,176000,59070,-0.07,10
107/09/28,0.29,0.31,0.29,0.31,166000,48460,-0.01,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.23,0.23,0.18,0.18,103000,20500,0.00,5
107/10/08,0.18,0.18,0.16,0.16,254000,42930,-0.02,10
107/10/09,0.22,0.22,0.22,0.22,22000,4840,0.06,1
107/10/11,0.17,0.17,0.17,0.17,30000,5100,-0.05,2
107/10/12,0.17,0.20,0.17,0.20,371000,67600,0.03,4
107/10/15,0.20,0.20,0.20,0.20,225000,45000,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.22,0.22,0.19,0.19,55000,10600,0.00,2
107/10/18,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.12,0.12,0.12,0.12,340000,40800,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.07,0.07,0.06,0.06,91000,6170,0.00,3
107/10/26,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.04,0.05,0.04,0.05,420000,17800,0.00,2
