107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.53,1.66,1.49,1.65,79000,127230,0.00,7
107/09/17,1.57,1.58,1.57,1.58,34000,53580,-0.07,2
107/09/18,1.43,1.43,1.43,1.43,2000,2860,-0.15,1
107/09/19,1.49,1.49,1.29,1.29,85000,117290,-0.14,10
107/09/20,1.31,1.38,1.20,1.34,601000,767230,0.05,50
107/09/21,1.40,1.46,1.38,1.46,247000,352320,0.12,15
107/09/25,1.40,1.53,1.40,1.43,246000,357860,-0.03,21
107/09/26,1.41,1.42,1.33,1.34,300000,414310,-0.09,17
107/09/27,1.28,1.32,1.18,1.19,435000,540040,-0.15,31
107/09/28,1.21,1.21,1.12,1.16,1024000,1193160,-0.03,40
107/10/01,1.13,1.19,1.13,1.19,315000,374170,0.03,5
107/10/02,1.22,1.24,1.15,1.15,305000,374230,-0.04,9
107/10/03,1.14,1.15,1.07,1.08,581000,652080,-0.07,36
107/10/04,1.13,1.15,1.07,1.09,477000,524200,0.01,25
107/10/05,1.03,1.05,0.85,0.85,1328000,1246840,-0.24,44
107/10/08,0.83,0.84,0.73,0.80,753000,590830,-0.05,25
107/10/09,0.87,0.94,0.85,0.93,211000,191630,0.13,8
107/10/11,0.77,0.81,0.76,0.76,903000,705130,-0.17,18
107/10/12,0.77,0.90,0.77,0.90,392000,337000,0.14,10
107/10/15,0.87,0.93,0.85,0.85,568000,504380,-0.05,17
107/10/16,0.89,0.91,0.85,0.85,312000,274880,0.00,14
107/10/17,0.97,0.97,0.88,0.88,593000,553730,0.03,18
107/10/18,0.90,0.90,0.88,0.89,213000,190400,0.01,16
107/10/19,0.81,0.82,0.74,0.79,335000,263720,-0.10,24
107/10/22,0.68,0.73,0.68,0.73,94000,64320,-0.06,6
107/10/23,0.70,0.70,0.63,0.63,172000,111260,-0.10,12
107/10/24,0.61,0.63,0.56,0.56,200000,119100,-0.07,10
107/10/25,0.44,0.45,0.44,0.44,80000,35600,-0.12,4
107/10/26,0.43,0.45,0.43,0.45,50000,21700,0.01,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.40,0.40,0.36,0.36,330000,130700,0.00,10
107/10/31,0.38,0.38,0.38,0.38,15000,5700,0.02,1
107/11/01,0.47,0.48,0.47,0.48,130000,62300,0.10,7
107/11/02,0.61,0.61,0.51,0.51,50000,28900,0.03,4
107/11/05,0.47,0.48,0.46,0.46,310000,146600,-0.05,7
107/11/06,0.40,0.40,0.40,0.40,100000,40000,-0.06,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.42,0.43,0.41,0.41,160000,67300,0.00,7
107/11/12,0.36,0.36,0.35,0.35,102000,36700,-0.06,2
107/11/13,0.30,0.30,0.30,0.30,180000,54000,-0.05,5
107/11/14,0.35,0.35,0.35,0.35,20000,7000,0.05,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.43,0.43,0.39,0.39,190000,78900,0.00,6
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.66,0.66,0.63,0.63,536000,344380,0.00,8
107/12/05,0.55,0.55,0.53,0.55,981000,532250,-0.08,16
107/12/06,0.53,0.53,0.27,0.27,590000,285600,-0.28,14
107/12/07,0.41,0.41,0.41,0.41,210000,86100,0.14,3
107/12/10,0.37,0.37,0.30,0.30,405000,143050,-0.11,8
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.31,0.31,0.25,0.25,660000,187300,0.00,13
107/12/14,0.22,0.22,0.22,0.22,15000,3300,-0.03,1
107/12/17,0.26,0.26,0.26,0.26,100000,26000,0.04,1
107/12/18,0.25,0.26,0.25,0.26,241000,60260,0.00,4
107/12/19,0.27,0.27,0.27,0.27,276000,74520,0.01,3
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.26,0.26,0.25,0.25,190000,47900,0.00,5
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.25,0.25,0.23,0.23,230000,55900,0.00,7
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.17,0.17,0.17,0.17,1000,170,0.00,1
108/01/04,0.14,0.14,0.13,0.13,300000,41000,-0.04,3
108/01/07,0.15,0.15,0.14,0.14,132000,19780,0.01,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.14,0.15,0.14,0.15,110000,16000,0.00,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.15,0.15,0.15,0.15,200000,30000,0.00,2
108/01/16,0.15,0.15,0.14,0.14,65000,9150,-0.01,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.14,0.14,0.13,0.13,220000,30600,0.00,3
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.11,0.11,0.11,0.11,40000,4400,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.10,0.11,0.10,0.11,146000,15060,0.00,4
108/01/28,0.13,0.14,0.13,0.14,509000,66670,0.03,8
108/01/29,0.11,0.11,0.10,0.10,800000,82000,-0.04,8
