108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.57,2.63,2.57,2.63,30000,78100,0.00,3
108/01/21,2.84,2.84,2.78,2.81,65000,182550,0.18,5
108/01/22,2.67,2.68,2.59,2.68,75000,197600,-0.13,6
108/01/23,2.45,2.60,2.44,2.60,141000,346950,-0.08,12
108/01/24,2.67,2.67,2.53,2.53,157000,413350,-0.07,10
108/01/25,2.66,2.93,2.65,2.92,185000,503400,0.39,15
108/01/28,3.10,3.23,3.02,3.02,125000,390700,0.10,9
108/01/29,2.79,2.79,2.74,2.78,110000,305600,-0.24,7
108/01/30,2.87,2.87,2.80,2.80,52000,149100,0.02,2
108/02/11,2.78,2.78,2.78,2.78,48000,133440,-0.02,5
108/02/12,3.06,3.17,3.01,3.15,227000,704610,0.37,14
108/02/13,3.55,3.92,3.49,3.92,176000,635760,0.77,11
108/02/14,4.05,4.10,4.05,4.10,50000,204000,0.18,2
108/02/15,3.73,3.73,3.35,3.35,102000,349780,-0.75,16
108/02/18,3.54,3.54,3.43,3.43,70000,244400,0.08,5
108/02/19,3.50,3.62,3.48,3.62,110000,387600,0.19,5
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,3.30,3.30,3.30,3.30,1000,3300,0.00,1
108/03/04,3.13,3.13,3.13,3.13,10000,31300,-0.17,1
108/03/05,3.21,3.21,3.17,3.17,20000,63800,0.04,2
108/03/06,3.20,3.22,3.20,3.22,20000,64200,0.05,2
108/03/07,3.18,3.18,2.93,2.93,14000,43520,-0.29,2
108/03/08,2.79,2.79,2.79,2.79,32000,89280,-0.14,2
108/03/11,2.87,2.87,2.87,2.87,30000,86100,0.08,1
108/03/12,3.17,3.17,3.17,3.17,1000,3170,0.30,1
108/03/13,3.17,3.17,3.17,3.17,1000,3170,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,3.28,3.29,3.28,3.29,12000,39460,0.00,2
108/03/18,3.56,3.56,3.40,3.40,20000,68800,0.11,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,3.44,3.44,3.44,3.44,2000,6880,0.00,1
108/03/21,3.44,3.44,3.44,3.44,2000,6880,0.00,1
108/03/22,3.55,3.55,3.55,3.55,8000,28400,0.11,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,3.38,3.38,3.38,3.38,10000,33800,0.00,1
108/03/27,3.45,3.45,3.45,3.45,10000,34500,0.07,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.39,3.39,3.39,3.39,4000,13560,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,3.03,3.15,3.03,3.12,30000,93000,0.00,3
108/05/02,3.00,3.00,2.97,2.97,30000,89400,-0.15,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.73,2.73,2.73,2.73,10000,27300,0.00,1
108/05/07,2.70,2.75,2.70,2.75,11000,30200,0.02,2
108/05/08,2.48,2.59,2.48,2.59,21000,53580,-0.16,3
108/05/09,2.63,2.63,2.37,2.37,35000,89750,-0.22,3
108/05/10,2.32,2.55,2.32,2.34,55000,134800,-0.03,7
108/05/13,2.15,2.21,1.91,1.91,80000,168800,-0.43,5
108/05/14,1.76,1.84,1.76,1.82,115000,207100,-0.09,12
108/05/15,2.08,2.08,2.08,2.08,13000,27040,0.26,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.97,1.99,1.97,1.99,20000,39600,0.00,2
108/05/23,1.48,1.48,1.48,1.48,20000,29600,-0.51,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.33,1.33,1.32,1.32,88000,116510,0.00,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/06/03,1.37,1.37,1.37,1.37,10000,13700,-0.16,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.03,1.03,0.95,0.95,31000,30330,0.00,4
108/06/10,0.99,0.99,0.98,0.98,10000,9850,0.03,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.50,1.50,1.50,1.50,1000,1500,0.00,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
