107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.92,0.96,0.82,0.94,452000,405470,-0.14,14
107/06/21,0.91,0.95,0.88,0.88,315000,290250,-0.06,11
107/06/22,0.85,0.96,0.82,0.82,440000,402500,-0.06,23
107/06/25,0.87,0.89,0.76,0.76,384000,327840,-0.06,21
107/06/26,0.71,0.77,0.70,0.77,400000,292310,+0.01,13
107/06/27,0.78,0.84,0.77,0.80,168000,135330,+0.03,8
107/06/28,0.78,0.79,0.76,0.79,170000,133950,-0.01,5
107/06/29,0.80,0.85,0.80,0.83,788000,640690,+0.04,12
107/07/02,0.79,0.88,0.79,0.86,1101000,906570,+0.03,26
107/07/03,0.90,0.93,0.82,0.82,794000,719090,-0.04,15
107/07/04,0.82,0.82,0.78,0.78,158000,127290,-0.04,8
107/07/05,0.81,0.83,0.75,0.75,612000,507580,-0.03,9
107/07/06,0.77,0.77,0.75,0.76,515000,392350,+0.01,6
107/07/09,0.77,0.77,0.69,0.69,264000,199650,-0.07,6
107/07/10,0.65,0.68,0.65,0.68,15000,9950,-0.01,3
107/07/11,0.78,0.79,0.77,0.77,382000,298590,+0.09,9
107/07/12,0.78,0.78,0.77,0.77,359000,278920,0.00,5
107/07/13,0.83,0.85,0.81,0.82,502000,417910,+0.05,9
107/07/16,0.74,0.74,0.72,0.74,576000,425600,-0.08,7
107/07/17,0.70,0.71,0.68,0.68,106000,72210,-0.06,4
107/07/18,0.70,0.70,0.64,0.64,9000,5970,-0.04,3
107/07/19,0.65,0.65,0.61,0.61,298000,187910,-0.03,4
107/07/20,0.62,0.62,0.62,0.62,168000,104160,+0.01,2
107/07/23,0.54,0.60,0.54,0.60,257000,144980,-0.02,16
107/07/24,0.58,0.62,0.58,0.60,188000,112240,0.00,5
107/07/25,0.61,0.61,0.60,0.61,171000,102770,+0.01,6
107/07/26,0.60,0.63,0.60,0.60,840000,514450,-0.01,15
107/07/27,0.70,0.70,0.67,0.67,1202000,825340,+0.07,26
107/07/30,0.61,0.62,0.55,0.55,1109000,657000,-0.12,11
107/07/31,0.58,0.62,0.54,0.59,439000,249200,+0.04,24
107/08/01,0.60,0.61,0.58,0.58,132000,76630,-0.01,4
107/08/02,0.52,0.52,0.52,0.52,3000,1560,-0.06,1
107/08/03,0.52,0.52,0.52,0.52,3000,1560,0.00,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.53,0.56,0.53,0.56,271000,146420,+0.04,4
107/08/08,0.55,0.55,0.55,0.55,271000,149050,-0.01,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.47,0.47,0.47,0.47,230000,108100,-0.03,4
107/08/13,0.42,0.42,0.38,0.38,218000,84840,-0.09,3
107/08/14,0.36,0.41,0.35,0.40,289000,103790,+0.02,4
107/08/15,0.39,0.39,0.39,0.39,2000,780,-0.01,1
107/08/16,0.42,0.43,0.42,0.43,31000,13220,+0.04,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.35,0.35,0.35,0.35,4000,1400,-0.03,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.34,0.34,0.34,0.34,12000,4080,0.00,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.34,0.34,0.34,0.34,498000,169320,-0.02,1
107/09/04,0.31,0.31,0.31,0.31,498000,154380,-0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.15,0.15,0.15,0.15,208000,31200,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.03,0.03,0.03,0.03,3000,90,-0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
