108/02/12,1.68,1.68,1.68,1.68,53000,89040,+0.09,4
108/02/13,1.68,1.68,1.63,1.63,60000,98150,-0.05,7
108/02/14,1.67,1.73,1.67,1.69,293000,497890,+0.06,20
108/02/15,1.68,1.71,1.66,1.66,294000,491880,-0.03,17
108/02/18,1.72,1.83,1.72,1.78,549000,964180,+0.12,20
108/02/19,1.81,1.81,1.75,1.79,755000,1335600,+0.01,26
108/02/20,1.84,1.85,1.79,1.85,437000,790190,+0.06,21
108/02/21,1.88,1.98,1.85,1.98,338000,644010,+0.13,27
108/02/22,1.87,1.89,1.81,1.81,221000,409400,-0.17,20
108/02/25,1.87,1.93,1.87,1.88,176000,334400,+0.07,6
108/02/26,1.83,1.83,1.75,1.75,130000,235630,-0.13,5
108/02/27,1.73,1.81,1.73,1.81,100000,178600,+0.06,5
108/03/04,1.90,1.90,1.82,1.83,85000,158790,+0.02,10
108/03/05,1.79,1.87,1.79,1.87,240000,448020,+0.04,30
108/03/06,1.85,1.90,1.82,1.90,564000,1051950,+0.03,44
108/03/07,1.86,1.95,1.81,1.81,453000,851180,-0.09,27
108/03/08,1.87,1.96,1.86,1.96,263000,503680,+0.15,11
108/03/11,1.96,1.96,1.88,1.92,117000,225360,-0.04,11
108/03/12,1.90,1.90,1.84,1.84,238000,443380,-0.08,4
108/03/13,1.84,1.85,1.82,1.82,135000,246050,-0.02,7
108/03/14,1.81,1.81,1.81,1.81,49000,88690,-0.01,1
108/03/15,1.76,1.77,1.74,1.77,60000,106000,-0.04,3
108/03/18,1.73,1.87,1.73,1.87,153000,268880,+0.10,9
108/03/19,1.82,1.82,1.78,1.78,332000,592820,-0.09,14
108/03/20,1.77,1.77,1.76,1.76,110000,194600,-0.02,3
108/03/21,1.75,1.75,1.73,1.73,330000,572900,-0.03,7
108/03/22,1.64,1.64,1.64,1.64,10000,16400,-0.09,1
108/03/25,1.54,1.54,1.54,1.54,50000,77000,-0.10,1
108/03/26,1.55,1.71,1.55,1.71,60000,96880,+0.17,5
108/03/27,1.70,1.70,1.65,1.65,248000,412600,-0.06,4
108/03/28,1.63,1.63,1.57,1.57,41000,66770,-0.08,6
108/03/29,1.67,1.67,1.67,1.67,1000,1670,+0.10,1
108/04/01,1.63,1.63,1.62,1.62,131000,213180,-0.05,3
108/04/02,1.66,1.66,1.59,1.59,298000,481780,-0.03,6
108/04/03,1.62,1.67,1.60,1.67,260000,419570,+0.08,6
108/04/08,1.69,1.73,1.69,1.73,107000,182610,+0.06,4
108/04/09,1.79,1.85,1.75,1.82,135000,245350,+0.09,6
108/04/10,1.68,1.68,1.64,1.67,68000,112940,-0.15,8
108/04/11,1.65,1.65,1.65,1.65,2000,3300,-0.02,1
108/04/12,1.56,1.61,1.53,1.53,112000,179630,-0.12,5
108/04/15,1.57,1.57,1.56,1.56,100000,156100,+0.03,5
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.45,1.45,1.45,1.45,499000,723550,-0.09,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.52,1.55,1.52,1.53,120000,182880,+0.07,4
108/04/23,1.51,1.51,1.46,1.46,100000,147200,-0.07,5
108/04/24,1.47,1.47,1.39,1.39,152000,220320,-0.07,9
108/04/25,1.40,1.40,1.37,1.38,796000,1097680,-0.01,11
108/04/26,1.33,1.33,1.23,1.23,1004000,1277060,-0.15,13
108/04/29,1.17,1.17,1.09,1.12,790000,891800,-0.11,5
108/04/30,1.12,1.12,1.12,1.12,1000,1120,0.00,1
108/05/02,1.13,1.13,1.12,1.12,600000,675000,0.00,4
108/05/03,1.12,1.12,1.12,1.12,130000,145600,0.00,2
108/05/06,1.03,1.03,0.98,0.98,680000,678900,-0.14,4
108/05/07,0.98,0.98,0.98,0.98,30000,29400,0.00,4
108/05/08,0.91,0.93,0.91,0.91,759000,690920,-0.07,14
108/05/09,0.94,0.95,0.91,0.91,781000,734240,0.00,12
108/05/10,0.78,0.78,0.78,0.78,5000,3900,-0.13,1
108/05/13,0.78,0.78,0.78,0.78,5000,3900,0.00,1
108/05/14,0.73,0.75,0.73,0.75,21000,15350,-0.03,2
108/05/15,0.84,0.88,0.83,0.88,256000,218130,+0.13,8
108/05/16,0.83,0.83,0.82,0.82,236000,194620,-0.06,6
108/05/17,0.76,0.76,0.71,0.71,40000,29700,-0.11,4
108/05/20,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
108/05/27,0.60,0.60,0.57,0.57,15000,8800,-0.05,3
108/05/28,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.65,0.65,0.65,0.65,100000,65000,+0.03,2
108/06/03,0.61,0.61,0.59,0.59,105000,62250,-0.06,5
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.59,0.61,0.59,0.61,703000,416790,+0.08,7
108/06/12,0.57,0.59,0.57,0.59,703000,414750,-0.02,4
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.60,0.64,0.60,0.62,277000,167350,+0.05,7
108/06/18,0.62,0.62,0.55,0.55,175000,101450,-0.07,4
108/06/19,0.57,0.61,0.57,0.59,647000,377990,+0.04,12
108/06/20,0.61,0.63,0.61,0.63,785000,489600,+0.04,13
108/06/21,0.63,0.64,0.63,0.64,510000,322300,+0.01,4
108/06/24,0.62,0.62,0.62,0.62,200000,124000,-0.02,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.61,0.64,0.61,0.64,220000,137990,+0.02,6
108/06/27,0.65,0.65,0.63,0.63,190000,123180,-0.01,5
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.39,0.56,0.39,0.54,1854000,838020,+0.18,11
108/07/22,0.54,0.62,0.51,0.58,2034000,1205010,+0.04,28
108/07/23,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
108/07/24,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.38,0.40,0.38,0.40,399000,155620,-0.05,2
108/07/29,0.39,0.39,0.39,0.39,227000,88530,-0.01,2
108/07/30,0.38,0.38,0.33,0.33,38000,13940,-0.06,2
108/07/31,0.21,0.22,0.21,0.22,90000,19000,-0.11,2
108/08/01,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.01,0.01,0.01,0.01,10000,100,-0.04,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
