108/02/11,1.69,1.69,1.64,1.64,106000,178960,-0.04,7
108/02/12,1.69,1.70,1.68,1.68,106000,178190,0.04,6
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.27,1.27,1.27,1.27,5000,6350,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.35,1.35,1.35,1.35,5000,6750,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.54,1.54,1.54,1.54,100000,154000,0.00,3
108/03/05,1.42,1.45,1.42,1.44,121000,174410,-0.10,3
108/03/06,1.43,1.43,1.43,1.43,21000,30030,-0.01,1
108/03/07,1.38,1.38,1.38,1.38,69000,95220,-0.05,3
108/03/08,1.31,1.41,1.31,1.41,82000,111080,0.03,4
108/03/11,1.40,1.40,1.40,1.40,13000,18200,-0.01,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.44,1.44,1.44,1.44,16000,23040,0.00,1
108/03/14,1.47,1.47,1.47,1.47,16000,23520,0.03,1
108/03/15,1.46,1.50,1.46,1.50,110000,161000,0.03,2
108/03/18,1.53,1.81,1.53,1.81,171000,268120,0.31,9
108/03/19,1.81,1.92,1.76,1.92,83000,152500,0.11,9
108/03/20,1.84,1.94,1.80,1.88,295000,559000,-0.04,17
108/03/21,1.88,1.98,1.83,1.86,302000,579670,-0.02,18
108/03/22,1.84,1.97,1.82,1.85,223000,415660,-0.01,23
108/03/25,1.66,1.83,1.64,1.82,297000,511380,-0.03,18
108/03/26,1.92,2.11,1.89,1.93,431000,872210,0.11,37
108/03/27,1.90,1.90,1.80,1.83,338000,621840,-0.10,14
108/03/28,1.91,1.99,1.90,1.99,127000,248330,0.16,11
108/03/29,2.11,2.13,1.98,1.99,137000,283120,0.00,14
108/04/01,2.04,2.27,2.04,2.24,120000,259040,0.25,19
108/04/02,2.48,2.55,2.18,2.18,157000,381350,-0.06,13
108/04/03,2.20,2.20,2.14,2.14,52000,112900,-0.04,5
108/04/08,2.26,2.32,2.26,2.32,21000,48300,0.18,2
108/04/09,2.22,2.36,2.22,2.36,26000,59680,0.04,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.28,2.28,2.28,2.28,13000,29640,0.00,1
108/04/15,2.50,2.50,2.50,2.50,13000,32500,0.22,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,2.11,2.11,2.11,2.11,10000,21100,0.00,1
108/04/19,2.10,2.10,2.04,2.04,18000,37320,-0.07,2
108/04/22,2.13,2.16,2.13,2.16,18000,38370,0.12,3
108/04/23,2.17,2.54,2.17,2.45,237000,567120,0.29,10
108/04/24,2.67,2.67,2.44,2.44,306000,775470,-0.01,18
108/04/25,2.28,2.28,2.28,2.28,5000,11400,-0.16,1
108/04/26,1.86,1.86,1.83,1.83,19000,35250,-0.45,2
108/04/29,1.82,2.05,1.82,2.05,132000,267590,0.22,7
108/04/30,1.96,1.96,1.85,1.85,129000,248490,-0.20,6
108/05/02,2.07,2.18,2.07,2.18,114000,246410,0.33,4
108/05/03,2.25,2.33,2.25,2.33,122000,280320,0.15,6
108/05/06,2.15,2.15,2.09,2.09,109000,228680,-0.24,11
108/05/07,2.21,2.39,2.20,2.20,330000,754900,0.11,10
108/05/08,2.00,2.11,2.00,2.09,376000,776920,-0.11,19
108/05/09,2.10,2.10,2.10,2.10,33000,69300,0.01,2
108/05/10,2.00,2.00,1.74,1.81,82000,153920,-0.29,5
108/05/13,1.85,1.92,1.85,1.90,95000,180440,0.09,8
108/05/14,1.39,1.63,1.39,1.63,34000,50620,-0.27,4
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
