108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.21,1.21,1.07,1.10,90000,104200,0.00,4
108/07/09,1.12,1.12,1.09,1.09,50000,54960,-0.01,4
108/07/10,1.01,1.01,1.01,1.01,8000,8080,-0.08,1
108/07/11,1.00,1.07,1.00,1.07,64000,65050,0.06,5
108/07/12,1.06,1.09,1.06,1.09,58000,62860,0.02,3
108/07/15,1.00,1.00,1.00,1.00,12000,12000,-0.09,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.16,1.16,1.16,1.16,5000,5800,0.00,1
108/07/22,1.20,1.20,1.20,1.20,20000,24000,0.04,1
108/07/23,1.22,1.23,1.22,1.22,32000,39060,0.02,3
108/07/24,1.35,1.46,1.35,1.46,176000,245100,0.24,10
108/07/25,1.54,1.54,1.47,1.48,112000,166460,0.02,9
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.49,1.50,1.49,1.50,13000,19470,0.00,2
108/07/30,1.44,1.44,1.25,1.25,25000,33150,-0.25,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.86,0.86,0.86,0.86,12000,10320,0.00,2
108/08/05,1.00,1.00,1.00,1.00,12000,12000,0.14,2
108/08/06,0.67,0.67,0.67,0.67,10000,6700,-0.33,1
108/08/07,0.98,0.98,0.98,0.98,10000,9800,0.31,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.95,0.95,0.95,0.95,45000,42750,0.00,2
108/08/14,1.10,1.14,1.10,1.14,73000,82410,0.19,4
108/08/15,0.96,1.01,0.96,1.01,107000,106670,-0.13,2
108/08/16,1.15,1.15,1.15,1.15,79000,90850,0.14,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.09,1.09,1.09,1.09,42000,45780,0.00,2
108/08/21,1.09,1.10,1.09,1.10,74000,81260,0.01,3
108/08/22,1.08,1.16,1.07,1.09,222000,246420,-0.01,8
108/08/23,1.07,1.07,1.04,1.04,190000,200800,-0.05,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.75,0.75,0.75,0.75,57000,42750,0.00,2
108/08/29,0.77,0.82,0.77,0.82,218000,173740,0.07,5
108/08/30,0.87,0.89,0.87,0.89,167000,146410,0.07,3
108/09/02,0.88,0.91,0.85,0.85,106000,93100,-0.04,3
108/09/03,1.05,1.05,0.93,0.93,80000,81600,0.08,4
108/09/04,0.88,0.98,0.88,0.98,120000,111200,0.05,5
108/09/05,1.01,1.07,1.00,1.07,177000,179690,0.09,5
108/09/06,1.08,1.08,0.96,0.96,122000,128290,-0.11,5
108/09/09,0.94,0.94,0.87,0.87,56000,49070,-0.09,2
108/09/10,0.85,0.90,0.85,0.89,96000,83500,0.02,6
108/09/11,0.87,0.87,0.87,0.87,20000,17400,-0.02,2
108/09/12,0.93,1.10,0.93,1.10,248000,258030,0.23,18
108/09/16,1.04,1.56,1.03,1.54,711000,855500,0.44,29
108/09/17,1.45,1.64,1.36,1.64,1574000,2419600,0.10,42
108/09/18,1.66,1.74,1.60,1.74,966000,1607380,0.10,37
108/09/19,1.75,1.84,1.68,1.75,677000,1190170,0.01,30
108/09/20,1.64,1.70,1.57,1.70,522000,826630,-0.05,17
108/09/23,1.77,2.07,1.77,2.02,402000,789680,0.32,9
108/09/24,1.85,1.94,1.84,1.84,458000,875470,-0.18,13
108/09/25,1.81,1.85,1.81,1.85,77000,141970,0.01,3
108/09/26,1.86,1.93,1.86,1.93,226000,432540,0.08,7
108/09/27,1.85,1.91,1.83,1.83,196000,366210,-0.10,6
108/10/01,1.66,1.66,1.64,1.64,105000,174200,-0.19,2
108/10/02,1.69,1.76,1.69,1.76,164000,281430,0.12,6
108/10/03,1.58,1.78,1.58,1.78,239000,411870,0.02,10
108/10/04,1.82,1.87,1.77,1.77,181000,329780,-0.01,7
108/10/07,1.75,2.07,1.75,2.07,264000,504000,0.30,11
108/10/08,1.95,1.95,1.88,1.89,251000,477760,-0.18,10
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.66,1.82,1.65,1.82,308000,529540,0.00,7
108/10/15,1.73,1.96,1.73,1.89,860000,1615320,0.07,19
108/10/16,1.91,2.09,1.72,1.79,735000,1396710,-0.10,37
108/10/17,1.66,1.86,1.66,1.73,441000,783240,-0.06,14
108/10/18,1.72,1.72,1.66,1.71,178000,298090,-0.02,5
108/10/21,1.72,1.72,1.72,1.72,80000,137600,0.01,1
108/10/22,1.95,2.15,1.95,2.15,392000,811270,0.43,24
108/10/23,2.56,2.63,2.48,2.48,395000,1016030,0.33,64
108/10/24,2.46,2.61,2.46,2.61,238000,608520,0.13,7
108/10/25,2.55,2.55,2.44,2.44,238000,598520,-0.17,27
108/10/28,2.60,2.60,2.60,2.60,6000,15600,0.16,1
108/10/29,2.58,2.66,2.58,2.66,24000,63360,0.06,3
108/10/30,2.55,2.65,2.55,2.65,20000,51500,-0.01,5
