107/08/07,1.22,1.22,1.17,1.17,55000,65600,-0.08,2
107/08/08,1.17,1.29,1.17,1.29,141000,176850,0.12,12
107/08/09,1.23,1.34,1.22,1.34,168000,217500,0.05,14
107/08/10,1.28,1.38,1.28,1.38,983000,1337740,0.04,17
107/08/13,1.20,1.23,1.10,1.10,1009000,1206860,-0.28,23
107/08/14,1.13,1.21,1.13,1.18,28000,32450,0.08,5
107/08/15,1.10,1.10,1.10,1.10,100000,110000,-0.08,1
107/08/16,1.05,1.13,1.03,1.03,193000,204590,-0.07,9
107/08/17,1.07,1.07,0.98,0.98,189000,201410,-0.05,7
107/08/20,0.81,0.97,0.81,0.92,38000,31940,-0.06,4
107/08/21,0.94,1.01,0.94,1.01,25000,24700,0.09,3
107/08/22,0.95,0.98,0.91,0.91,169000,160340,-0.10,8
107/08/23,0.95,0.98,0.95,0.98,347000,337140,0.07,11
107/08/24,0.95,0.96,0.83,0.86,329000,304810,-0.12,14
107/08/27,0.91,1.02,0.91,1.00,762000,743690,0.14,13
107/08/28,1.02,1.03,0.95,0.98,684000,673160,-0.02,27
107/08/29,0.97,1.02,0.97,1.02,178000,179070,0.04,9
107/08/30,1.08,1.08,1.02,1.02,225000,236440,0.00,7
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.99,0.99,0.94,0.94,20000,19050,0.00,2
107/09/04,0.96,1.05,0.96,1.05,649000,637440,0.11,10
107/09/05,1.00,1.01,0.98,1.01,789000,794730,-0.04,27
107/09/06,1.02,1.02,0.98,1.00,215000,214600,-0.01,9
107/09/07,0.93,0.93,0.88,0.88,75000,68500,-0.12,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.61,0.61,0.55,0.55,201000,122310,0.00,3
107/09/12,0.55,0.55,0.55,0.55,196000,107800,0.00,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.71,0.74,0.71,0.74,254000,182860,0.00,4
107/09/17,0.71,0.71,0.69,0.70,264000,187280,-0.04,4
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.73,0.77,0.73,0.77,136000,101960,0.00,5
107/10/01,0.73,0.83,0.73,0.83,232000,177740,0.06,5
107/10/02,0.81,0.81,0.81,0.81,86000,69660,-0.02,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.72,0.76,0.72,0.76,206000,150790,0.00,10
107/10/05,0.68,0.68,0.65,0.67,277000,184010,-0.09,6
107/10/08,0.57,0.64,0.57,0.64,262000,161380,-0.03,3
107/10/09,0.59,0.59,0.51,0.51,177000,104030,-0.13,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.31,0.31,0.30,0.30,150000,45900,0.00,2
107/10/23,0.26,0.26,0.21,0.21,169000,39990,-0.09,3
107/10/24,0.18,0.19,0.17,0.17,600000,106000,-0.04,6
107/10/25,0.10,0.11,0.10,0.11,310000,32500,-0.06,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/11/05,0.22,0.22,0.22,0.22,80000,17600,0.02,1
107/11/06,0.25,0.26,0.25,0.26,120000,30700,0.04,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.40,0.40,0.40,0.40,1000,400,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.61,0.61,0.55,0.55,201000,122310,0.00,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
