107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.83,0.83,0.83,0.83,10000,8300,-0.11,1
107/08/27,0.86,0.96,0.86,0.96,986000,900810,+0.13,18
107/08/28,0.97,0.98,0.95,0.98,1037000,1000530,+0.02,15
107/08/29,1.10,1.14,1.09,1.14,806000,894800,+0.16,15
107/08/30,1.02,1.07,1.02,1.06,785000,806010,-0.08,13
107/08/31,1.03,1.09,1.03,1.09,695000,743240,+0.03,12
107/09/03,1.08,1.08,0.95,0.95,880000,895670,-0.14,10
107/09/04,0.95,1.01,0.90,1.00,820000,783690,+0.05,14
107/09/05,0.95,0.95,0.93,0.95,591000,555010,-0.05,10
107/09/06,0.94,0.98,0.94,0.96,498000,477130,+0.01,8
107/09/07,0.93,0.93,0.86,0.86,494000,444340,-0.10,5
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.70,0.76,0.70,0.76,502000,366490,+0.10,5
107/09/17,0.70,0.76,0.70,0.75,682000,494120,-0.01,9
107/09/18,0.72,0.73,0.70,0.70,180000,130960,-0.05,6
107/09/19,0.71,0.71,0.71,0.71,128000,90880,+0.01,1
107/09/20,0.68,0.68,0.68,0.68,128000,87040,-0.03,1
107/09/21,0.63,0.69,0.63,0.69,1046000,687390,+0.01,15
107/09/25,0.65,0.83,0.65,0.83,2468000,1800980,+0.14,41
107/09/26,0.85,0.87,0.79,0.83,1601000,1327760,0.00,27
107/09/27,0.76,0.84,0.75,0.80,758000,621220,-0.03,24
107/09/28,0.72,0.72,0.68,0.70,469000,326530,-0.10,15
107/10/01,0.66,0.70,0.66,0.70,216000,146880,0.00,4
107/10/02,0.75,0.76,0.74,0.76,321000,240640,+0.06,13
107/10/03,0.68,0.68,0.67,0.67,444000,299920,-0.09,14
107/10/04,0.65,0.69,0.64,0.65,544000,356110,-0.02,10
107/10/05,0.53,0.55,0.47,0.47,215000,117370,-0.18,4
107/10/08,0.48,0.48,0.48,0.48,50000,24000,+0.01,1
107/10/09,0.38,0.38,0.38,0.38,50000,19000,-0.10,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
