107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.40,1.40,1.40,1.40,25000,35000,+0.02,1
107/08/30,1.55,1.64,1.55,1.64,102000,163270,+0.24,4
107/08/31,1.46,1.46,1.45,1.45,139000,202320,-0.19,5
107/09/03,1.36,1.36,1.24,1.24,238000,307880,-0.21,3
107/09/04,1.12,1.13,0.98,1.13,246000,268820,-0.11,8
107/09/05,1.08,1.15,1.04,1.13,70000,77440,0.00,4
107/09/06,1.03,1.20,1.03,1.20,79000,86180,+0.07,3
107/09/07,1.23,1.25,0.92,0.92,86000,103910,-0.28,5
107/09/10,0.77,0.77,0.66,0.66,17000,12760,-0.26,2
107/09/11,0.74,0.78,0.74,0.78,67000,52140,+0.12,2
107/09/12,0.78,0.78,0.59,0.59,221000,151370,-0.19,4
107/09/13,0.63,0.63,0.54,0.54,306000,184880,-0.05,4
107/09/14,0.61,0.70,0.61,0.70,298000,205550,+0.16,3
107/09/17,0.72,0.72,0.69,0.69,303000,213540,-0.01,3
107/09/18,0.58,0.58,0.56,0.56,308000,177050,-0.13,4
107/09/19,0.61,0.61,0.56,0.56,308000,179930,0.00,3
107/09/20,0.59,0.59,0.59,0.59,162000,95580,+0.03,2
107/09/21,0.82,0.83,0.82,0.83,18000,14910,+0.24,2
107/09/25,0.85,0.97,0.85,0.95,31000,29160,+0.12,4
107/09/26,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
107/09/27,0.84,0.89,0.68,0.68,27000,21680,-0.24,3
107/09/28,0.80,0.80,0.80,0.80,10000,8000,+0.12,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.71,0.71,0.63,0.63,25000,16650,-0.19,3
107/10/04,0.62,0.62,0.60,0.61,46000,27820,-0.02,6
107/10/05,0.50,0.50,0.41,0.41,186000,86790,-0.20,9
107/10/08,0.38,0.40,0.26,0.26,105000,35400,-0.15,11
107/10/09,0.26,0.37,0.26,0.34,140000,43400,+0.08,6
107/10/11,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.36,0.36,0.36,0.36,50000,18000,+0.04,1
107/10/17,0.34,0.34,0.32,0.32,132000,43240,-0.04,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.44,0.44,0.44,0.44,2000,880,+0.09,1
107/11/08,0.47,0.48,0.47,0.48,3000,1420,+0.04,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/11/14,0.41,0.41,0.40,0.40,159000,63700,-0.02,2
107/11/15,0.37,0.37,0.37,0.37,298000,110260,-0.03,2
107/11/16,0.42,0.42,0.35,0.35,159000,66080,-0.02,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.37,0.45,0.37,0.45,21000,8150,+0.09,4
107/11/22,0.43,0.43,0.39,0.39,23000,9640,-0.06,4
107/11/23,0.37,0.37,0.37,0.37,12000,4440,-0.02,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.69,0.69,0.69,0.69,1000,690,+0.12,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.48,0.48,0.48,0.48,2000,960,+0.04,1
107/12/12,0.45,0.50,0.45,0.50,9000,4400,+0.02,2
107/12/13,0.50,0.52,0.49,0.50,16000,8020,0.00,4
107/12/14,0.42,0.42,0.42,0.42,9000,3780,-0.08,1
107/12/17,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
