108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.51,1.51,1.40,1.42,41000,58300,0.00,5
108/05/29,1.41,1.45,1.41,1.45,45000,63850,0.03,2
108/05/30,1.46,1.46,1.45,1.45,19000,27720,0.00,3
108/05/31,1.42,1.65,1.42,1.65,138000,220700,0.20,6
108/06/03,1.48,1.52,1.48,1.52,110000,165520,-0.13,7
108/06/04,1.50,1.55,1.50,1.55,168000,254170,0.03,6
108/06/05,1.59,1.63,1.52,1.52,216000,340690,-0.03,15
108/06/06,1.58,1.71,1.57,1.63,460000,759460,0.11,23
108/06/10,1.77,1.84,1.72,1.73,116000,208340,0.10,10
108/06/11,1.73,1.73,1.67,1.67,497000,854200,-0.06,10
108/06/12,1.70,1.80,1.70,1.78,163000,289270,0.11,7
108/06/13,1.80,1.82,1.72,1.72,137000,245600,-0.06,5
108/06/14,1.74,1.74,1.73,1.73,438000,759820,0.01,8
108/06/17,1.74,1.80,1.73,1.76,613000,1078760,0.03,10
108/06/18,1.79,1.82,1.75,1.76,416000,734370,0.00,6
108/06/19,1.78,1.91,1.78,1.91,225000,408940,0.15,18
108/06/20,1.85,1.92,1.84,1.91,171000,319700,0.00,7
108/06/21,1.97,1.97,1.97,1.97,120000,236400,0.06,7
108/06/24,1.89,1.89,1.81,1.81,78000,142760,-0.16,8
108/06/25,1.81,1.83,1.77,1.77,96000,173120,-0.04,5
108/06/26,1.72,1.81,1.72,1.79,174000,303760,0.02,11
108/06/27,1.84,1.84,1.84,1.84,139000,255760,0.05,6
108/06/28,1.92,1.98,1.82,1.82,297000,562680,-0.02,16
108/07/01,1.85,2.19,1.85,2.19,292000,559100,0.37,14
108/07/02,2.08,2.17,2.08,2.17,147000,318270,-0.02,2
108/07/03,1.95,1.95,1.84,1.84,28000,52340,-0.33,6
108/07/04,1.89,1.95,1.83,1.83,60000,112720,-0.01,6
108/07/05,1.84,1.84,1.77,1.77,38000,68540,-0.06,5
108/07/08,1.76,1.76,1.60,1.60,139000,226000,-0.17,9
108/07/09,1.57,1.57,1.52,1.52,147000,223890,-0.08,2
108/07/10,1.51,1.54,1.48,1.48,348000,520490,-0.04,11
108/07/11,1.50,1.57,1.50,1.55,955000,1454990,0.07,25
108/07/12,1.56,1.60,1.55,1.55,928000,1450440,0.00,21
108/07/15,1.55,1.55,1.46,1.49,863000,1305780,-0.06,26
108/07/16,1.53,1.60,1.52,1.52,867000,1353960,0.03,29
108/07/17,1.51,1.54,1.47,1.47,463000,698050,-0.05,16
108/07/18,1.47,1.48,1.37,1.37,345000,499900,-0.10,13
108/07/19,1.42,1.43,1.36,1.36,333000,471110,-0.01,15
108/07/22,1.29,1.29,1.19,1.24,751000,939720,-0.12,33
108/07/23,1.26,1.31,1.26,1.28,657000,848410,0.04,24
108/07/24,1.24,1.26,1.15,1.15,513000,634990,-0.13,20
108/07/25,1.20,1.36,1.20,1.36,455000,569380,0.21,18
108/07/26,1.28,1.33,1.28,1.33,269000,348020,-0.03,6
108/07/29,1.29,1.29,1.18,1.18,629000,768610,-0.15,21
108/07/30,1.09,1.09,0.95,0.95,955000,955630,-0.23,18
108/07/31,0.87,0.96,0.83,0.96,557000,494510,0.01,15
108/08/01,0.92,0.98,0.91,0.96,481000,461670,0.00,13
108/08/02,0.87,0.93,0.83,0.93,869000,774630,-0.03,14
108/08/05,0.87,0.88,0.85,0.85,263000,228910,-0.08,3
108/08/06,0.76,0.92,0.76,0.92,741000,609780,0.07,15
108/08/07,0.92,0.92,0.85,0.85,503000,455230,-0.07,14
108/08/08,0.87,0.89,0.85,0.85,258000,225980,0.00,6
108/08/12,0.85,0.85,0.82,0.82,332000,279810,-0.03,13
108/08/13,0.81,0.86,0.81,0.85,331000,277950,0.03,8
108/08/14,0.89,0.90,0.84,0.84,762000,674280,-0.01,13
108/08/15,0.81,0.84,0.74,0.83,842000,659590,-0.01,17
108/08/16,0.86,0.86,0.80,0.81,420000,355350,-0.02,13
108/08/19,0.81,0.84,0.79,0.80,260000,211200,-0.01,21
108/08/20,0.80,0.86,0.80,0.86,571000,463070,0.06,26
108/08/21,0.87,0.89,0.83,0.86,699000,604530,0.00,18
108/08/22,0.89,0.92,0.89,0.90,1205000,1094940,0.04,24
108/08/23,0.89,0.89,0.85,0.86,310000,272050,-0.04,9
108/08/26,0.77,0.77,0.75,0.77,189000,145230,-0.09,5
108/08/27,0.78,0.78,0.75,0.75,231000,178970,-0.02,7
108/08/28,0.74,0.76,0.74,0.76,245000,183540,0.01,8
108/08/29,0.76,0.79,0.76,0.78,136000,104150,0.02,5
108/08/30,0.83,0.86,0.82,0.82,100000,83330,0.04,9
108/09/02,0.80,0.86,0.80,0.86,117000,98400,0.04,10
108/09/03,0.93,1.02,0.93,0.94,258000,249470,0.08,15
108/09/04,0.96,0.96,0.92,0.95,59000,55630,0.01,6
108/09/05,0.95,0.95,0.95,0.95,120000,114000,0.00,2
108/09/06,0.93,0.93,0.93,0.93,361000,335730,-0.02,7
