107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.92,0.92,0.92,0.92,100000,92000,-0.09,1
107/08/15,0.94,0.94,0.91,0.91,110000,100400,-0.01,2
107/08/16,0.92,0.93,0.92,0.93,20000,18500,+0.02,2
107/08/17,1.00,1.00,0.86,0.86,50000,44700,-0.07,3
107/08/20,0.82,0.90,0.81,0.90,100000,84400,+0.04,4
107/08/21,0.99,1.07,0.99,1.07,160000,166400,+0.17,2
107/08/22,1.11,1.11,1.11,1.11,100000,111000,+0.04,2
107/08/23,0.98,0.98,0.98,0.98,30000,29400,-0.13,2
107/08/24,0.91,0.91,0.91,0.91,15000,13650,-0.07,1
107/08/27,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
107/08/28,0.97,0.98,0.94,0.94,101000,96930,+0.04,4
107/08/29,0.92,0.92,0.92,0.92,16000,14720,-0.02,2
107/08/30,0.90,0.93,0.90,0.93,96000,88980,+0.01,2
107/08/31,0.97,1.04,0.97,1.03,229000,233670,+0.10,6
107/09/03,1.02,1.02,0.93,0.93,191000,186300,-0.10,7
107/09/04,0.92,0.97,0.92,0.97,113000,109260,+0.04,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.70,0.70,0.70,0.70,100000,70000,-0.11,1
107/09/10,0.61,0.61,0.57,0.57,25000,14850,-0.13,2
107/09/11,0.59,0.68,0.59,0.68,325000,204750,+0.11,3
107/09/12,0.66,0.66,0.60,0.60,200000,124400,-0.08,5
107/09/13,0.66,0.71,0.66,0.69,820000,556200,+0.09,9
107/09/14,0.63,0.66,0.63,0.66,420000,274600,-0.03,5
107/09/17,0.65,0.65,0.65,0.65,2000,1300,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.58,0.60,0.58,0.59,152000,90660,0.00,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.59,0.59,0.59,0.59,250000,147500,+0.01,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.51,0.52,0.51,0.52,200000,103000,+0.03,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.51,0.51,0.47,0.47,210000,100100,-0.03,5
107/10/04,0.45,0.49,0.44,0.48,113000,53900,+0.01,4
107/10/05,0.44,0.51,0.44,0.47,268000,132470,-0.01,4
107/10/08,0.34,0.34,0.34,0.34,15000,5100,-0.13,1
107/10/09,0.33,0.33,0.26,0.27,499000,142740,-0.07,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.16,0.17,0.16,0.17,200000,33000,+0.01,3
107/10/15,0.16,0.16,0.16,0.16,299000,47840,-0.01,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.08,0.08,0.08,0.08,5000,400,-0.03,1
107/10/26,0.10,0.10,0.10,0.10,529000,52900,+0.02,8
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.09,0.09,0.09,0.09,5000,450,0.00,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.11,0.11,0.11,0.11,5000,550,-0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.14,0.14,0.14,0.14,6000,840,+0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.13,0.18,0.13,0.18,400000,62000,+0.05,4
107/11/15,0.22,0.22,0.22,0.22,5000,1100,+0.04,1
107/11/16,0.21,0.21,0.21,0.21,200000,42000,-0.01,2
107/11/19,0.22,0.22,0.22,0.22,350000,77000,+0.01,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.22,0.24,0.22,0.24,304000,66980,+0.02,4
107/11/22,0.24,0.24,0.19,0.19,599000,122810,-0.05,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.24,0.24,0.24,0.24,1000,240,+0.04,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.23,0.23,0.22,0.22,200000,45000,0.00,2
107/12/04,0.23,0.23,0.23,0.23,200000,46000,+0.01,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
