107/10/16,1.90,1.90,1.90,1.90,20000,38000,+0.20,2
107/10/17,1.77,1.78,1.77,1.78,20000,35500,-0.12,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.60,1.60,1.60,1.60,2000,3200,-0.18,1
107/10/22,1.51,1.55,1.46,1.51,123000,186260,-0.09,13
107/10/23,1.45,1.47,1.35,1.35,121000,172180,-0.16,16
107/10/24,1.30,1.30,1.10,1.10,99000,112100,-0.25,10
107/10/25,0.90,0.94,0.81,0.81,395000,337700,-0.29,16
107/10/26,0.85,0.86,0.66,0.67,609000,440770,-0.14,29
107/10/29,0.71,0.87,0.70,0.87,864000,679000,+0.20,27
107/10/30,0.85,0.91,0.81,0.89,1694000,1477700,+0.02,40
107/10/31,1.00,1.40,1.00,1.39,233000,288850,+0.50,21
107/11/01,1.51,1.70,0.82,1.58,1388000,1852670,+0.19,80
107/11/02,1.72,1.88,1.63,1.71,1111000,1941750,+0.13,81
107/11/05,1.69,1.82,1.64,1.82,417000,721770,+0.11,31
107/11/06,1.79,1.79,1.58,1.58,48000,79790,-0.24,8
107/11/07,1.65,2.00,1.61,2.00,87000,152850,+0.42,8
107/11/08,2.20,2.20,1.80,1.80,11000,22030,-0.20,4
107/11/09,1.84,1.86,1.84,1.86,12000,22280,+0.06,5
107/11/12,1.74,1.92,1.74,1.92,15000,27520,+0.06,10
107/11/13,1.76,2.04,1.76,2.04,58000,105340,+0.12,14
107/11/14,1.95,2.02,1.91,1.92,26000,50680,-0.12,10
107/11/15,---,---,---,---,0,0,---,0
107/11/16,2.04,2.04,1.99,1.99,11000,22210,+0.02,6
107/11/19,1.96,1.98,1.96,1.98,13000,25620,-0.01,3
107/11/20,2.04,2.04,2.02,2.02,32000,64680,+0.04,2
107/11/21,2.09,2.49,2.09,2.49,72000,165440,+0.47,16
107/11/22,2.51,2.51,2.25,2.27,32000,77940,-0.22,15
107/11/23,2.26,2.41,2.20,2.38,12000,27690,+0.11,11
107/11/26,2.29,2.39,2.29,2.39,10000,23400,+0.01,5
107/11/27,2.37,2.37,2.21,2.24,16000,36450,-0.15,11
107/11/28,2.55,2.90,2.38,2.90,19000,48550,+0.66,13
107/11/29,2.82,3.25,2.82,3.17,26000,78980,+0.27,13
107/11/30,3.11,3.26,3.05,3.07,9000,28310,-0.10,9
107/12/03,3.30,3.55,3.16,3.18,13000,43320,+0.11,11
107/12/04,2.95,2.96,2.90,2.90,3000,8810,-0.28,3
107/12/05,2.63,2.63,2.63,2.63,1000,2630,-0.27,1
107/12/06,2.55,2.55,2.10,2.26,7000,15880,-0.37,5
107/12/07,2.47,2.47,2.28,2.32,18000,42080,+0.06,8
107/12/10,1.90,1.91,1.73,1.79,12000,21740,-0.53,11
107/12/11,1.88,1.88,1.88,1.88,2000,3760,+0.09,2
107/12/12,1.88,2.02,1.88,1.90,30000,58040,+0.02,13
107/12/13,1.78,1.83,1.77,1.81,26000,47180,-0.09,7
107/12/14,1.77,1.77,1.59,1.59,10000,16570,-0.22,6
107/12/17,1.83,1.95,1.83,1.88,19000,35530,+0.29,5
107/12/18,1.95,1.95,1.81,1.81,12000,22000,-0.07,3
107/12/19,1.73,1.73,1.73,1.73,2000,3460,-0.08,1
107/12/20,1.55,1.55,1.25,1.25,38000,51830,-0.48,8
107/12/21,1.25,1.31,1.13,1.31,329000,404590,+0.06,57
107/12/22,1.19,1.22,1.19,1.21,173000,207990,-0.10,5
107/12/24,1.21,1.21,1.04,1.14,215000,236110,-0.07,21
107/12/25,0.97,1.16,0.93,1.15,60000,61770,+0.01,10
107/12/26,1.13,1.13,1.13,1.13,21000,23730,-0.02,1
107/12/27,1.21,1.24,1.17,1.17,12000,14150,+0.04,3
107/12/28,1.16,1.18,1.16,1.18,11000,12960,+0.01,2
108/01/02,1.19,1.22,1.19,1.22,11000,13120,+0.04,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.28,1.35,1.28,1.35,2000,2630,+0.13,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.23,1.28,1.23,1.28,5000,6200,+0.05,2
108/01/10,1.37,1.37,1.28,1.35,3000,4000,+0.07,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.04,1.04,1.04,1.04,3000,3120,-0.24,1
108/01/15,1.09,1.16,1.09,1.16,80000,90000,+0.12,9
108/01/16,1.18,1.34,1.17,1.30,208000,261080,+0.14,19
108/01/17,1.34,1.34,1.25,1.25,634000,824250,-0.05,55
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.22,1.22,1.21,1.21,476000,579000,-0.04,8
108/01/22,1.20,1.20,1.08,1.08,67000,79040,-0.13,5
108/01/23,1.04,1.13,1.04,1.13,128000,139150,+0.05,33
108/01/24,1.12,1.14,1.12,1.12,39000,43960,-0.01,4
108/01/25,1.20,1.31,1.17,1.31,162000,198700,+0.19,21
108/01/28,1.24,1.32,1.24,1.31,97000,122170,0.00,7
108/01/29,1.20,1.24,1.20,1.23,63000,76860,-0.08,16
108/01/30,1.31,1.31,1.24,1.24,66000,85130,+0.01,10
108/02/11,1.28,1.31,1.27,1.27,72000,92800,+0.03,12
108/02/12,1.27,1.45,1.27,1.39,183000,251070,+0.12,41
108/02/13,1.44,1.86,1.42,1.86,201000,333030,+0.47,28
108/02/14,1.88,1.90,1.82,1.89,63000,116630,+0.03,14
108/02/15,1.76,1.76,1.59,1.59,2000,3350,-0.30,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.71,1.71,1.71,1.71,1000,1710,+0.08,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.59,1.59,1.59,1.59,1000,1590,-0.10,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.61,1.61,1.61,1.61,1000,1610,-0.09,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.53,1.53,1.53,1.53,10000,15300,-0.03,1
108/03/06,1.56,1.56,1.56,1.56,10000,15600,+0.03,1
108/03/07,1.30,1.30,1.30,1.30,10000,13000,-0.26,1
108/03/08,1.22,1.27,1.11,1.11,67000,81050,-0.19,7
108/03/11,1.12,1.13,1.11,1.11,97000,108170,0.00,6
108/03/12,1.19,1.22,1.17,1.18,50000,59400,+0.07,5
108/03/13,1.06,1.06,1.06,1.06,9000,9540,-0.12,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.02,1.02,1.02,1.02,1000,1020,+0.04,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.15,1.15,1.15,1.15,6000,6900,+0.12,1
108/03/20,1.22,1.25,1.19,1.19,9000,10860,+0.04,4
108/03/21,1.20,1.20,1.20,1.20,1000,1200,+0.01,1
108/03/22,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.11,1.11,1.05,1.05,13000,14010,-0.03,2
108/03/28,1.10,1.15,1.10,1.15,30000,33600,+0.10,3
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.18,1.20,1.18,1.20,30000,35700,+0.14,3
