108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,3.36,3.36,3.36,3.36,5000,16800,+0.02,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,4.83,4.83,4.83,4.83,19000,91770,+0.08,1
108/04/08,5.35,5.35,5.25,5.35,29000,154650,+0.52,3
108/04/09,5.90,6.05,5.85,6.05,12000,71300,+0.70,3
108/04/10,5.65,5.65,5.50,5.55,27000,150250,-0.50,3
108/04/11,5.25,5.25,5.25,5.25,5000,26250,-0.30,1
108/04/12,4.70,4.70,4.32,4.45,31000,142000,-0.80,4
108/04/15,4.67,4.80,4.67,4.80,26000,123950,+0.35,5
108/04/16,5.05,5.05,5.05,5.05,10000,50500,+0.25,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,6.35,6.35,5.65,5.65,13000,78600,+0.25,5
108/04/19,6.10,6.35,5.75,6.05,16000,96550,+0.40,11
108/04/22,6.85,6.85,5.65,5.65,22000,141150,-0.40,9
108/04/23,5.65,5.75,5.35,5.55,27000,151650,-0.10,12
108/04/24,5.95,6.00,5.55,5.60,53000,311050,+0.05,10
108/04/25,5.20,5.40,5.20,5.40,10000,53000,-0.20,3
108/04/26,5.55,5.65,5.40,5.40,41000,228300,0.00,8
108/04/29,5.05,5.05,4.21,4.30,128000,581840,-1.10,13
108/04/30,4.34,4.37,3.96,4.37,86000,369750,+0.07,12
108/05/02,4.40,4.59,4.33,4.55,28000,123820,+0.18,4
108/05/03,4.96,5.15,4.96,5.05,37000,186800,+0.50,6
108/05/06,4.61,4.61,4.38,4.38,42000,187300,-0.67,7
108/05/07,4.68,5.05,4.58,5.05,46000,221500,+0.67,7
108/05/08,5.15,5.15,4.64,4.70,57000,283630,-0.35,10
108/05/09,4.35,4.43,4.27,4.27,18000,78390,-0.43,5
108/05/10,4.82,4.82,4.25,4.49,21000,96560,+0.22,7
108/05/13,4.26,4.26,3.78,3.78,35000,144670,-0.71,6
108/05/14,3.20,3.84,3.20,3.72,94000,317930,-0.06,15
108/05/15,3.83,3.93,3.72,3.84,62000,237620,+0.12,16
108/05/16,3.69,3.69,3.14,3.14,92000,322830,-0.70,12
108/05/17,3.32,3.32,2.66,2.72,149000,435510,-0.42,16
108/05/20,2.75,2.75,2.26,2.27,144000,367400,-0.45,10
108/05/21,2.17,2.69,2.09,2.63,76000,185140,+0.36,12
108/05/22,2.65,2.85,2.51,2.55,42000,111100,-0.08,7
108/05/23,2.11,2.18,2.10,2.11,45000,96160,-0.44,5
108/05/24,2.20,2.30,2.00,2.00,128000,278660,-0.11,14
108/05/27,2.07,2.08,1.79,1.79,102000,197340,-0.21,7
108/05/28,1.92,1.92,1.80,1.82,59000,109750,+0.03,6
108/05/29,1.59,1.71,1.59,1.71,47000,76390,-0.11,7
108/05/30,1.76,1.76,1.63,1.65,63000,106240,-0.06,8
108/05/31,1.76,1.99,1.76,1.99,27000,50220,+0.34,5
108/06/03,1.74,1.74,1.74,1.74,5000,8700,-0.25,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.40,1.40,1.40,1.40,5000,7000,-0.22,1
108/06/10,1.56,1.79,1.56,1.77,35000,58900,+0.37,5
108/06/11,1.83,1.83,1.83,1.83,20000,36600,+0.06,2
108/06/12,2.05,2.05,1.86,1.91,55000,106350,+0.08,5
108/06/13,1.81,1.81,1.76,1.76,35000,62850,-0.15,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.77,1.77,1.75,1.75,30000,52900,+0.07,2
108/06/18,1.67,1.67,1.61,1.61,10000,16400,-0.14,2
108/06/19,1.69,1.73,1.68,1.73,50000,85000,+0.12,5
108/06/20,1.82,1.90,1.74,1.74,205000,377150,+0.01,10
108/06/21,1.82,1.82,1.64,1.64,96000,164200,-0.10,9
108/06/24,1.71,1.76,1.71,1.76,21000,36610,+0.12,4
108/06/25,1.67,1.67,1.29,1.29,56000,84650,-0.47,7
108/06/26,1.42,1.42,1.42,1.42,10000,14200,+0.13,1
108/06/27,1.57,1.57,1.57,1.57,20000,31400,+0.15,1
108/06/28,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/07/01,1.77,1.90,1.77,1.87,125000,231050,+0.30,8
108/07/02,1.87,1.94,1.87,1.94,30000,57500,+0.07,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.00,2.00,1.97,1.99,315000,621250,+0.18,5
108/07/05,2.07,2.07,1.98,1.98,301000,597120,-0.01,4
108/07/08,2.09,2.10,2.08,2.08,29000,60780,+0.10,3
108/07/09,1.94,1.94,1.68,1.68,8000,14220,-0.40,2
108/07/10,1.71,1.85,1.71,1.85,16000,28890,+0.17,4
108/07/11,1.94,2.17,1.92,2.09,82000,166980,+0.24,11
108/07/12,2.20,2.20,1.94,1.97,92000,196490,-0.12,10
108/07/15,1.98,2.18,1.98,2.15,494000,1049770,+0.18,11
108/07/16,2.28,2.30,2.22,2.22,452000,1023080,+0.07,6
108/07/17,2.54,2.54,2.34,2.36,58000,137530,+0.14,7
108/07/18,2.30,2.30,2.30,2.30,10000,23000,-0.06,1
108/07/19,2.13,2.13,2.13,2.13,5000,10650,-0.17,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.21,2.21,2.08,2.08,49000,106990,+0.02,2
108/07/24,2.15,2.44,2.14,2.44,124000,279270,+0.36,7
108/07/25,2.40,2.59,2.33,2.55,118000,292810,+0.11,8
108/07/26,2.29,2.29,2.20,2.20,64000,144310,-0.35,2
108/07/29,1.92,1.92,1.83,1.83,6000,11070,-0.37,2
108/07/30,1.53,1.53,1.51,1.51,30000,45500,-0.32,2
108/07/31,1.67,1.80,1.67,1.80,40000,68800,+0.29,3
108/08/01,1.81,1.81,1.81,1.81,20000,36200,+0.01,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.40,0.41,0.40,0.41,15000,6100,-0.13,2
108/08/12,0.27,0.34,0.27,0.34,110000,34700,-0.07,3
108/08/13,0.30,0.30,0.26,0.26,165000,45050,-0.08,3
108/08/14,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
