107/08/20,1.01,1.01,1.00,1.00,30000,30100,-0.03,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,1.02,1.02,1.02,1.02,1000,1020,+0.01,1
107/08/24,1.01,1.01,1.01,1.01,1000,1010,-0.01,1
107/08/27,0.99,0.99,0.99,0.99,1000,990,-0.02,1
107/08/28,0.99,1.00,0.99,1.00,2000,1990,+0.01,2
107/08/29,0.99,0.99,0.99,0.99,1000,990,-0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.97,0.99,0.97,0.99,150000,145520,+0.02,2
107/09/07,0.97,0.97,0.97,0.97,151000,146470,-0.02,3
107/09/10,0.92,0.92,0.91,0.91,150000,136510,-0.06,2
107/09/11,0.88,0.88,0.85,0.85,159000,139620,-0.06,2
107/09/12,0.95,1.03,0.95,1.02,777000,792550,+0.17,10
107/09/13,0.96,0.98,0.96,0.97,365000,352020,-0.05,6
107/09/14,0.96,0.96,0.94,0.95,449000,429510,-0.02,4
107/09/17,0.93,0.93,0.92,0.92,249000,230570,-0.03,3
107/09/18,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/09/19,0.91,0.91,0.91,0.91,1000,910,-0.01,1
107/09/20,0.94,0.94,0.92,0.92,213000,199220,+0.01,3
107/09/21,0.95,0.96,0.92,0.92,251000,235480,0.00,4
107/09/25,0.92,0.92,0.92,0.92,2000,1840,0.00,1
107/09/26,0.91,0.91,0.91,0.91,2000,1820,-0.01,1
107/09/27,0.89,0.93,0.89,0.93,204000,183660,+0.02,3
107/09/28,0.96,0.97,0.96,0.97,303000,292370,+0.04,3
107/10/01,0.97,0.98,0.97,0.98,338000,329350,+0.01,3
107/10/02,1.00,1.00,0.96,0.96,151000,150920,-0.02,2
107/10/03,0.94,0.94,0.94,0.94,149000,140060,-0.02,1
107/10/04,0.92,0.92,0.91,0.91,159000,144790,-0.03,2
107/10/05,0.86,0.86,0.86,0.86,76000,65360,-0.05,1
107/10/08,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
107/10/09,0.80,0.80,0.71,0.72,106000,82200,-0.13,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.40,0.40,0.38,0.38,40000,15800,-0.10,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.40,0.40,0.37,0.37,300000,117000,-0.01,3
107/10/17,0.49,0.69,0.49,0.69,252000,139080,+0.32,6
107/10/18,0.56,0.59,0.54,0.54,326000,184020,-0.15,19
107/10/19,0.42,0.45,0.42,0.45,362000,159580,-0.09,14
107/10/22,0.52,0.52,0.45,0.45,436000,201360,0.00,7
107/10/23,0.44,0.44,0.44,0.44,22000,9680,-0.01,3
107/10/24,0.39,0.41,0.39,0.41,299000,120610,-0.03,3
107/10/25,0.34,0.34,0.33,0.33,40000,13300,-0.08,2
107/10/26,0.34,0.34,0.33,0.33,182000,60880,0.00,9
107/10/29,0.31,0.31,0.27,0.27,25000,7150,-0.06,4
107/10/30,0.28,0.28,0.26,0.26,112000,31320,-0.01,3
107/10/31,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
